-8.075000E-2	4.827530E-3	2.079020E-4	5.972048E+0
-8.025000E-2	4.844700E-3	2.155310E-4	5.974176E+0
-7.975000E-2	4.854230E-3	2.269750E-4	5.978532E+0
-7.925000E-2	4.846600E-3	2.250680E-4	5.986791E+0
-7.875000E-2	4.842790E-3	2.269750E-4	5.979170E+0
-7.825000E-2	4.831340E-3	2.250680E-4	5.997085E+0
-7.775000E-2	4.831340E-3	2.231610E-4	5.989723E+0
-7.725000E-2	4.833250E-3	2.250680E-4	6.006232E+0
-7.675000E-2	4.842790E-3	2.231610E-4	6.000812E+0
-7.625000E-2	4.846600E-3	2.269750E-4	6.008110E+0
-7.575000E-2	4.844700E-3	2.212530E-4	6.019097E+0
-7.525000E-2	4.858050E-3	2.212530E-4	6.009728E+0
-7.475000E-2	4.865680E-3	2.231610E-4	6.028041E+0
-7.425000E-2	4.873310E-3	2.231610E-4	6.018561E+0
-7.375000E-2	4.873310E-3	2.231610E-4	6.034662E+0
-7.325000E-2	4.873310E-3	2.231610E-4	6.033312E+0
-7.275000E-2	4.871400E-3	2.365120E-4	6.031814E+0
-7.225000E-2	4.863770E-3	2.365120E-4	6.048832E+0
-7.175000E-2	4.871400E-3	2.307900E-4	6.039278E+0
-7.125000E-2	4.875210E-3	2.288830E-4	6.059320E+0
-7.075000E-2	4.886660E-3	2.250680E-4	6.049859E+0
-7.025000E-2	4.890470E-3	2.269750E-4	6.063556E+0
-6.975000E-2	4.892380E-3	2.212530E-4	6.067662E+0
-6.925000E-2	4.896190E-3	2.231610E-4	6.063251E+0
-6.875000E-2	4.898100E-3	2.250680E-4	6.078742E+0
-6.825000E-2	4.905730E-3	2.269750E-4	6.071019E+0
-6.775000E-2	4.901920E-3	2.326970E-4	6.085419E+0
-6.725000E-2	4.901920E-3	2.307900E-4	6.083283E+0
-6.675000E-2	4.905730E-3	2.346050E-4	6.084162E+0
-6.625000E-2	4.901920E-3	2.231610E-4	6.098969E+0
-6.575000E-2	4.907640E-3	2.155310E-4	6.092902E+0
-6.525000E-2	4.911450E-3	2.155310E-4	6.111566E+0
-6.475000E-2	4.920990E-3	2.174390E-4	6.101217E+0
-6.425000E-2	4.917170E-3	2.250680E-4	6.111021E+0
-6.375000E-2	4.917170E-3	2.174390E-4	6.120316E+0
-6.325000E-2	4.926710E-3	2.136240E-4	6.112621E+0
-6.275000E-2	4.926710E-3	2.136240E-4	6.133088E+0
-6.225000E-2	4.936250E-3	2.098090E-4	6.124755E+0
-6.175000E-2	4.945780E-3	2.098090E-4	6.133985E+0
-6.125000E-2	4.955320E-3	2.098090E-4	6.139757E+0
-6.075000E-2	4.962950E-3	2.136240E-4	6.138720E+0
-6.025000E-2	4.962950E-3	2.136240E-4	6.149764E+0
-5.975000E-2	4.962950E-3	2.136240E-4	6.144011E+0
-5.925000E-2	4.959140E-3	2.174390E-4	6.162203E+0
-5.875000E-2	4.964860E-3	2.155310E-4	6.157403E+0
-5.825000E-2	4.966770E-3	2.231610E-4	6.164784E+0
-5.775000E-2	4.966770E-3	2.269750E-4	6.171914E+0
-5.725000E-2	4.974400E-3	2.365120E-4	6.168289E+0
-5.675000E-2	4.972490E-3	2.384200E-4	6.181321E+0
-5.625000E-2	4.974400E-3	2.346050E-4	6.172746E+0
-5.575000E-2	4.972490E-3	2.288830E-4	6.192964E+0
-5.525000E-2	4.978210E-3	2.250680E-4	6.185408E+0
-5.475000E-2	4.976300E-3	2.384200E-4	6.192993E+0
-5.425000E-2	4.968670E-3	2.365120E-4	6.201685E+0
-5.375000E-2	4.976300E-3	2.326970E-4	6.195554E+0
-5.325000E-2	4.976300E-3	2.231610E-4	6.214727E+0
-5.275000E-2	4.987750E-3	2.117170E-4	6.206717E+0
-5.225000E-2	4.993470E-3	2.117170E-4	6.218250E+0
-5.175000E-2	4.997280E-3	2.059950E-4	6.220359E+0
-5.125000E-2	5.004910E-3	2.098090E-4	6.219591E+0
-5.075000E-2	5.003010E-3	2.155310E-4	6.237645E+0
-5.025000E-2	5.003010E-3	2.155310E-4	6.226047E+0
-4.975000E-2	4.997280E-3	2.212530E-4	6.240438E+0
-4.925000E-2	4.999190E-3	2.136240E-4	6.248253E+0
-4.875000E-2	5.012540E-3	2.136240E-4	6.241445E+0
-4.825000E-2	5.018260E-3	2.117170E-4	6.257142E+0
-4.775000E-2	5.031620E-3	2.098090E-4	6.248623E+0
-4.725000E-2	5.039240E-3	2.098090E-4	6.267759E+0
-4.675000E-2	5.043060E-3	2.098090E-4	6.257493E+0
-4.625000E-2	5.041150E-3	2.212530E-4	6.273965E+0
-4.575000E-2	5.039240E-3	2.193460E-4	6.271107E+0
-4.525000E-2	5.043060E-3	2.212530E-4	6.279597E+0
-4.475000E-2	5.048780E-3	2.155310E-4	6.285563E+0
-4.425000E-2	5.064040E-3	2.212530E-4	6.279653E+0
-4.375000E-2	5.064040E-3	2.326970E-4	6.292304E+0
-4.325000E-2	5.067860E-3	2.269750E-4	6.295200E+0
-4.275000E-2	5.071670E-3	2.231610E-4	6.298751E+0
-4.225000E-2	5.071670E-3	2.136240E-4	6.314151E+0
-4.175000E-2	5.083110E-3	2.136240E-4	6.303385E+0
-4.125000E-2	5.086930E-3	2.117170E-4	6.322039E+0
-4.075000E-2	5.106000E-3	2.079020E-4	6.312986E+0
-4.025000E-2	5.115540E-3	2.136240E-4	6.321790E+0
-3.975000E-2	5.115540E-3	2.117170E-4	6.331742E+0
-3.925000E-2	5.117450E-3	2.117170E-4	6.327117E+0
-3.875000E-2	5.115540E-3	2.098090E-4	6.342443E+0
-3.825000E-2	5.121260E-3	2.136240E-4	6.333167E+0
-3.775000E-2	5.119350E-3	2.231610E-4	6.350813E+0
-3.725000E-2	5.115540E-3	2.212530E-4	6.353338E+0
-3.675000E-2	5.115540E-3	2.250680E-4	6.348399E+0
-3.625000E-2	5.109820E-3	2.307900E-4	6.365509E+0
-3.575000E-2	5.115540E-3	2.326970E-4	6.357351E+0
-3.525000E-2	5.119350E-3	2.346050E-4	6.372622E+0
-3.475000E-2	5.123170E-3	2.288830E-4	6.370457E+0
-3.425000E-2	5.130800E-3	2.231610E-4	6.375627E+0
-3.375000E-2	5.132700E-3	2.174390E-4	6.383507E+0
-3.325000E-2	5.134610E-3	2.193460E-4	6.382055E+0
-3.275000E-2	5.134610E-3	2.193460E-4	6.396335E+0
-3.225000E-2	5.142240E-3	2.231610E-4	6.386199E+0
