-2.420000E-1	4.785570E-3	2.212530E-4	-4.690296E+0
-2.415000E-1	4.791290E-3	2.098090E-4	-4.675544E+0
-2.410000E-1	4.810360E-3	1.983650E-4	-4.683184E+0
-2.405000E-1	4.817990E-3	2.059950E-4	-4.670569E+0
-2.400000E-1	4.812270E-3	2.079020E-4	-4.666241E+0
-2.395000E-1	4.812270E-3	2.136240E-4	-4.669884E+0
-2.390000E-1	4.800830E-3	2.174390E-4	-4.653357E+0
-2.385000E-1	4.798920E-3	2.098090E-4	-4.659424E+0
-2.380000E-1	4.798920E-3	2.136240E-4	-4.649416E+0
-2.375000E-1	4.795100E-3	2.098090E-4	-4.645939E+0
-2.370000E-1	4.804640E-3	2.155310E-4	-4.650193E+0
-2.365000E-1	4.800830E-3	2.231610E-4	-4.631095E+0
-2.360000E-1	4.806550E-3	2.136240E-4	-4.631308E+0
-2.355000E-1	4.823710E-3	2.155310E-4	-4.630105E+0
-2.350000E-1	4.823710E-3	2.174390E-4	-4.617389E+0
-2.345000E-1	4.835160E-3	2.136240E-4	-4.622623E+0
-2.340000E-1	4.846600E-3	2.269750E-4	-4.618489E+0
-2.335000E-1	4.842790E-3	2.307900E-4	-4.607252E+0
-2.330000E-1	4.846600E-3	2.231610E-4	-4.610906E+0
-2.325000E-1	4.848510E-3	2.288830E-4	-4.606068E+0
-2.320000E-1	4.840880E-3	2.231610E-4	-4.592001E+0
-2.315000E-1	4.854230E-3	2.212530E-4	-4.599270E+0
-2.310000E-1	4.859950E-3	2.269750E-4	-4.585138E+0
-2.305000E-1	4.859950E-3	2.155310E-4	-4.585619E+0
-2.300000E-1	4.865680E-3	2.117170E-4	-4.588634E+0
-2.295000E-1	4.852320E-3	2.174390E-4	-4.571432E+0
-2.290000E-1	4.850420E-3	2.098090E-4	-4.569304E+0
-2.285000E-1	4.865680E-3	2.174390E-4	-4.575428E+0
-2.280000E-1	4.867580E-3	2.288830E-4	-4.560416E+0
-2.275000E-1	4.871400E-3	2.212530E-4	-4.558585E+0
-2.270000E-1	4.880930E-3	2.231610E-4	-4.559566E+0
-2.265000E-1	4.871400E-3	2.269750E-4	-4.542725E+0
-2.260000E-1	4.871400E-3	2.212530E-4	-4.549642E+0
-2.255000E-1	4.877120E-3	2.231610E-4	-4.542086E+0
-2.250000E-1	4.877120E-3	2.212530E-4	-4.534752E+0
-2.245000E-1	4.888560E-3	2.250680E-4	-4.539903E+0
-2.240000E-1	4.890470E-3	2.365120E-4	-4.526252E+0
-2.235000E-1	4.898100E-3	2.288830E-4	-4.524911E+0
-2.230000E-1	4.907640E-3	2.346050E-4	-4.526871E+0
-2.225000E-1	4.898100E-3	2.441420E-4	-4.510751E+0
-2.220000E-1	4.898100E-3	2.384200E-4	-4.513766E+0
-2.215000E-1	4.905730E-3	2.365120E-4	-4.505701E+0
-2.210000E-1	4.909550E-3	2.269750E-4	-4.497266E+0
-2.205000E-1	4.926710E-3	2.288830E-4	-4.504073E+0
-2.200000E-1	4.928620E-3	2.384200E-4	-4.490376E+0
-2.195000E-1	4.926710E-3	2.365120E-4	-4.490339E+0
-2.190000E-1	4.932430E-3	2.365120E-4	-4.489923E+0
-2.185000E-1	4.926710E-3	2.288830E-4	-4.474024E+0
-2.180000E-1	4.934340E-3	2.193460E-4	-4.482274E+0
-2.175000E-1	4.936250E-3	2.250680E-4	-4.473534E+0
-2.170000E-1	4.926710E-3	2.193460E-4	-4.463129E+0
-2.165000E-1	4.938160E-3	2.136240E-4	-4.467809E+0
-2.160000E-1	4.938160E-3	2.269750E-4	-4.459430E+0
-2.155000E-1	4.930530E-3	2.231610E-4	-4.449358E+0
-2.150000E-1	4.943880E-3	2.174390E-4	-4.458218E+0
-2.145000E-1	4.949600E-3	2.288830E-4	-4.446351E+0
-2.140000E-1	4.949600E-3	2.307900E-4	-4.435948E+0
-2.135000E-1	4.970580E-3	2.346050E-4	-4.442792E+0
-2.130000E-1	4.976300E-3	2.460500E-4	-4.430065E+0
-2.125000E-1	4.974400E-3	2.365120E-4	-4.427226E+0
-2.120000E-1	4.978210E-3	2.365120E-4	-4.430213E+0
-2.115000E-1	4.972490E-3	2.422340E-4	-4.416664E+0
-2.110000E-1	4.970580E-3	2.346050E-4	-4.416867E+0
-2.105000E-1	4.976300E-3	2.365120E-4	-4.416626E+0
-2.100000E-1	4.970580E-3	2.365120E-4	-4.400340E+0
-2.095000E-1	4.976300E-3	2.288830E-4	-4.407980E+0
-2.090000E-1	4.980120E-3	2.384200E-4	-4.403651E+0
-2.085000E-1	4.972490E-3	2.403270E-4	-4.388390E+0
-2.080000E-1	4.976300E-3	2.307900E-4	-4.392414E+0
-2.075000E-1	4.980120E-3	2.384200E-4	-4.388880E+0
-2.070000E-1	4.976300E-3	2.384200E-4	-4.373546E+0
-2.065000E-1	4.989650E-3	2.307900E-4	-4.378022E+0
-2.060000E-1	5.004910E-3	2.460500E-4	-4.378152E+0
-2.055000E-1	5.001100E-3	2.498650E-4	-4.361255E+0
-2.050000E-1	5.004910E-3	2.384200E-4	-4.366360E+0
-2.045000E-1	5.010630E-3	2.384200E-4	-4.358813E+0
-2.040000E-1	5.012540E-3	2.307900E-4	-4.350813E+0
-2.035000E-1	5.029710E-3	2.231610E-4	-4.356242E+0
-2.030000E-1	5.037340E-3	2.269750E-4	-4.345828E+0
-2.025000E-1	5.033520E-3	2.231610E-4	-4.334018E+0
-2.020000E-1	5.044970E-3	2.250680E-4	-4.341009E+0
-2.015000E-1	5.043060E-3	2.384200E-4	-4.327811E+0
-2.010000E-1	5.043060E-3	2.288830E-4	-4.324065E+0
-2.005000E-1	5.056410E-3	2.231610E-4	-4.327432E+0
-2.000000E-1	5.052600E-3	2.231610E-4	-4.312495E+0
-1.995000E-1	5.056410E-3	2.098090E-4	-4.310035E+0
-1.990000E-1	5.073580E-3	2.193460E-4	-4.318350E+0
-1.985000E-1	5.071670E-3	2.307900E-4	-4.297966E+0
-1.980000E-1	5.071670E-3	2.288830E-4	-4.301795E+0
-1.975000E-1	5.075480E-3	2.346050E-4	-4.299825E+0
-1.970000E-1	5.064040E-3	2.288830E-4	-4.284860E+0
-1.965000E-1	5.067860E-3	2.098090E-4	-4.287275E+0
-1.960000E-1	5.083110E-3	2.117170E-4	-4.290539E+0
-1.955000E-1	5.081210E-3	2.250680E-4	-4.270080E+0
-1.950000E-1	5.083110E-3	2.231610E-4	-4.274992E+0
-1.945000E-1	5.092650E-3	2.346050E-4	-4.274669E+0
-1.940000E-1	5.086930E-3	2.403270E-4	-4.256865E+0
-1.935000E-1	5.088840E-3	2.365120E-4	-4.265660E+0
-1.930000E-1	5.086930E-3	2.498650E-4	-4.260037E+0
-1.925000E-1	5.085020E-3	2.536790E-4	-4.245535E+0
-1.920000E-1	5.107910E-3	2.460500E-4	-4.250964E+0
-1.915000E-1	5.125080E-3	2.479570E-4	-4.245674E+0
-1.910000E-1	5.121260E-3	2.403270E-4	-4.233539E+0
-1.905000E-1	5.134610E-3	2.288830E-4	-4.236628E+0
-1.900000E-1	5.138430E-3	2.365120E-4	-4.234298E+0
-1.895000E-1	5.123170E-3	2.365120E-4	-4.217613E+0
-1.890000E-1	5.125080E-3	2.269750E-4	-4.223653E+0
-1.885000E-1	5.126980E-3	2.384200E-4	-4.221035E+0
-1.880000E-1	5.115540E-3	2.365120E-4	-4.204554E+0
-1.875000E-1	5.121260E-3	2.174390E-4	-4.204905E+0
-1.870000E-1	5.134610E-3	2.155310E-4	-4.209224E+0
-1.865000E-1	5.134610E-3	2.231610E-4	-4.190283E+0
-1.860000E-1	5.136520E-3	2.155310E-4	-4.190931E+0
-1.855000E-1	5.149870E-3	2.250680E-4	-4.196026E+0
-1.850000E-1	5.147960E-3	2.326970E-4	-4.177788E+0
-1.845000E-1	5.147960E-3	2.231610E-4	-4.181090E+0
-1.840000E-1	5.149870E-3	2.365120E-4	-4.181284E+0
-1.835000E-1	5.136520E-3	2.460500E-4	-4.165709E+0
-1.830000E-1	5.134610E-3	2.326970E-4	-4.163267E+0
-1.825000E-1	5.146060E-3	2.326970E-4	-4.170195E+0
-1.820000E-1	5.134610E-3	2.422340E-4	-4.153084E+0
-1.815000E-1	5.126980E-3	2.307900E-4	-4.145001E+0
-1.810000E-1	5.138430E-3	2.250680E-4	-4.154065E+0
-1.805000E-1	5.142240E-3	2.365120E-4	-4.143735E+0
-1.800000E-1	5.134610E-3	2.326970E-4	-4.133496E+0
-1.795000E-1	5.138430E-3	2.231610E-4	-4.142060E+0
-1.790000E-1	5.134610E-3	2.326970E-4	-4.130342E+0
-1.785000E-1	5.128890E-3	2.307900E-4	-4.123239E+0
-1.780000E-1	5.140330E-3	2.346050E-4	-4.129324E+0
-1.775000E-1	5.138430E-3	2.498650E-4	-4.116867E+0
-1.770000E-1	5.132700E-3	2.498650E-4	-4.107406E+0
-1.765000E-1	5.144150E-3	2.536790E-4	-4.113075E+0
-1.760000E-1	5.146060E-3	2.632160E-4	-4.105167E+0
-1.755000E-1	5.140330E-3	2.498650E-4	-4.091923E+0
-1.750000E-1	5.153690E-3	2.365120E-4	-4.097824E+0
-1.745000E-1	5.157500E-3	2.422340E-4	-4.092598E+0
-1.740000E-1	5.147960E-3	2.384200E-4	-4.078429E+0
-1.735000E-1	5.157500E-3	2.365120E-4	-4.088390E+0
-1.730000E-1	5.161320E-3	2.498650E-4	-4.078771E+0
-1.725000E-1	5.149870E-3	2.498650E-4	-4.062975E+0
-1.720000E-1	5.155590E-3	2.460500E-4	-4.074674E+0
-1.715000E-1	5.151780E-3	2.498650E-4	-4.061689E+0
-1.710000E-1	5.146060E-3	2.403270E-4	-4.051756E+0
-1.705000E-1	5.161320E-3	2.365120E-4	-4.063271E+0
-1.700000E-1	5.168940E-3	2.460500E-4	-4.049434E+0
-1.695000E-1	5.163220E-3	2.403270E-4	-4.038762E+0
-1.690000E-1	5.174670E-3	2.346050E-4	-4.048991E+0
-1.685000E-1	5.180390E-3	2.422340E-4	-4.038669E+0
-1.680000E-1	5.167040E-3	2.346050E-4	-4.024065E+0
-1.675000E-1	5.174670E-3	2.193460E-4	-4.028745E+0
-1.670000E-1	5.188020E-3	2.288830E-4	-4.026599E+0
-1.665000E-1	5.186110E-3	2.307900E-4	-4.009794E+0
-1.660000E-1	5.195650E-3	2.155310E-4	-4.013374E+0
-1.655000E-1	5.214720E-3	2.231610E-4	-4.014983E+0
-1.650000E-1	5.214720E-3	2.307900E-4	-3.999278E+0
-1.645000E-1	5.218540E-3	2.250680E-4	-3.998483E+0
-1.640000E-1	5.229980E-3	2.326970E-4	-4.001415E+0
-1.635000E-1	5.226170E-3	2.384200E-4	-3.983316E+0
-1.630000E-1	5.228070E-3	2.326970E-4	-3.985082E+0
-1.625000E-1	5.241420E-3	2.460500E-4	-3.988402E+0
-1.620000E-1	5.239520E-3	2.594010E-4	-3.970894E+0
-1.615000E-1	5.241420E-3	2.498650E-4	-3.969248E+0
-1.610000E-1	5.254780E-3	2.517720E-4	-3.976314E+0
-1.605000E-1	5.249050E-3	2.613090E-4	-3.963015E+0
-1.600000E-1	5.243330E-3	2.460500E-4	-3.956180E+0
-1.595000E-1	5.264310E-3	2.384200E-4	-3.960767E+0
-1.590000E-1	5.271940E-3	2.422340E-4	-3.943787E+0
-1.585000E-1	5.283390E-3	2.307900E-4	-3.939994E+0
-1.580000E-1	5.317720E-3	2.307900E-4	-3.948161E+0
-1.575000E-1	5.334880E-3	2.498650E-4	-3.940078E+0
-1.570000E-1	5.332980E-3	2.498650E-4	-3.922736E+0
-1.565000E-1	5.350140E-3	2.422340E-4	-3.930089E+0
-1.560000E-1	5.369220E-3	2.536790E-4	-3.923624E+0
-1.555000E-1	5.374940E-3	2.574940E-4	-3.907837E+0
-1.550000E-1	5.394010E-3	2.536790E-4	-3.918501E+0
-1.545000E-1	5.413090E-3	2.651230E-4	-3.912526E+0
-1.540000E-1	5.422620E-3	2.594010E-4	-3.895999E+0
