-1.670000E-1	4.793200E-3	2.250680E-4	2.517212E-1
-1.665000E-1	4.797010E-3	2.365120E-4	2.443081E-1
-1.660000E-1	4.791290E-3	2.555870E-4	2.533641E-1
-1.655000E-1	4.779850E-3	2.479570E-4	2.621490E-1
-1.650000E-1	4.785570E-3	2.346050E-4	2.539459E-1
-1.645000E-1	4.781750E-3	2.307900E-4	2.704676E-1
-1.640000E-1	4.785570E-3	2.231610E-4	2.654799E-1
-1.635000E-1	4.791290E-3	2.307900E-4	2.678535E-1
-1.630000E-1	4.791290E-3	2.269750E-4	2.838080E-1
-1.625000E-1	4.800830E-3	2.231610E-4	2.744895E-1
-1.620000E-1	4.798920E-3	2.307900E-4	2.827888E-1
-1.615000E-1	4.789380E-3	2.250680E-4	2.982086E-1
-1.610000E-1	4.797010E-3	2.155310E-4	2.888087E-1
-1.605000E-1	4.804640E-3	2.250680E-4	2.962023E-1
-1.600000E-1	4.806550E-3	2.250680E-4	3.041926E-1
-1.595000E-1	4.817990E-3	2.269750E-4	2.972244E-1
-1.590000E-1	4.814180E-3	2.365120E-4	3.143706E-1
-1.585000E-1	4.816090E-3	2.288830E-4	3.149171E-1
-1.580000E-1	4.821810E-3	2.346050E-4	3.151521E-1
-1.575000E-1	4.817990E-3	2.326970E-4	3.274899E-1
-1.570000E-1	4.827530E-3	2.231610E-4	3.197624E-1
-1.565000E-1	4.833250E-3	2.288830E-4	3.342426E-1
-1.560000E-1	4.837070E-3	2.193460E-4	3.388232E-1
-1.555000E-1	4.848510E-3	2.155310E-4	3.321483E-1
-1.550000E-1	4.844700E-3	2.174390E-4	3.464037E-1
-1.545000E-1	4.852320E-3	2.098090E-4	3.443289E-1
-1.540000E-1	4.865680E-3	2.231610E-4	3.428138E-1
-1.535000E-1	4.867580E-3	2.326970E-4	3.621724E-1
-1.530000E-1	4.877120E-3	2.250680E-4	3.576888E-1
-1.525000E-1	4.888560E-3	2.346050E-4	3.571783E-1
-1.520000E-1	4.884750E-3	2.365120E-4	3.753085E-1
-1.515000E-1	4.898100E-3	2.326970E-4	3.692266E-1
-1.510000E-1	4.905730E-3	2.384200E-4	3.726953E-1
-1.505000E-1	4.892380E-3	2.365120E-4	3.866723E-1
-1.500000E-1	4.888560E-3	2.231610E-4	3.841239E-1
-1.495000E-1	4.888560E-3	2.250680E-4	3.839056E-1
-1.490000E-1	4.880930E-3	2.250680E-4	3.993875E-1
-1.485000E-1	4.886660E-3	2.193460E-4	3.919153E-1
-1.480000E-1	4.892380E-3	2.288830E-4	4.013698E-1
-1.475000E-1	4.892380E-3	2.288830E-4	4.098364E-1
-1.470000E-1	4.901920E-3	2.269750E-4	4.022856E-1
-1.465000E-1	4.900010E-3	2.288830E-4	4.213630E-1
-1.460000E-1	4.907640E-3	2.250680E-4	4.156668E-1
-1.455000E-1	4.917170E-3	2.365120E-4	4.157668E-1
-1.450000E-1	4.911450E-3	2.365120E-4	4.311275E-1
-1.445000E-1	4.913360E-3	2.231610E-4	4.326269E-1
-1.440000E-1	4.930530E-3	2.231610E-4	4.284773E-1
-1.435000E-1	4.930530E-3	2.288830E-4	4.448121E-1
-1.430000E-1	4.936250E-3	2.231610E-4	4.418983E-1
-1.425000E-1	4.941970E-3	2.307900E-4	4.460073E-1
-1.420000E-1	4.932430E-3	2.346050E-4	4.594967E-1
-1.415000E-1	4.932430E-3	2.326970E-4	4.504816E-1
-1.410000E-1	4.928620E-3	2.384200E-4	4.649950E-1
-1.405000E-1	4.926710E-3	2.365120E-4	4.666119E-1
-1.400000E-1	4.940060E-3	2.422340E-4	4.645833E-1
-1.395000E-1	4.938160E-3	2.574940E-4	4.692731E-1
-1.390000E-1	4.924800E-3	2.479570E-4	4.846653E-1
-1.385000E-1	4.938160E-3	2.288830E-4	4.752117E-1
-1.380000E-1	4.949600E-3	2.269750E-4	4.838237E-1
-1.375000E-1	4.945780E-3	2.231610E-4	4.958414E-1
-1.370000E-1	4.951510E-3	2.212530E-4	4.886929E-1
-1.365000E-1	4.953410E-3	2.326970E-4	4.981632E-1
