-1.940000E-1	4.787470E-3	2.231610E-4	-1.531461E+0
-1.935000E-1	4.785570E-3	2.365120E-4	-1.537445E+0
-1.930000E-1	4.779850E-3	2.498650E-4	-1.528215E+0
-1.925000E-1	4.774120E-3	2.441420E-4	-1.522352E+0
-1.920000E-1	4.777940E-3	2.441420E-4	-1.527485E+0
-1.915000E-1	4.776030E-3	2.460500E-4	-1.507813E+0
-1.910000E-1	4.781750E-3	2.403270E-4	-1.515211E+0
-1.905000E-1	4.789380E-3	2.498650E-4	-1.508469E+0
-1.900000E-1	4.787470E-3	2.460500E-4	-1.499655E+0
-1.895000E-1	4.800830E-3	2.384200E-4	-1.505731E+0
-1.890000E-1	4.808460E-3	2.365120E-4	-1.491045E+0
-1.885000E-1	4.819900E-3	2.269750E-4	-1.490610E+0
-1.880000E-1	4.827530E-3	2.307900E-4	-1.490805E+0
-1.875000E-1	4.817990E-3	2.307900E-4	-1.476136E+0
-1.870000E-1	4.816090E-3	2.250680E-4	-1.484691E+0
-1.865000E-1	4.814180E-3	2.365120E-4	-1.479826E+0
-1.860000E-1	4.804640E-3	2.307900E-4	-1.464038E+0
-1.855000E-1	4.812270E-3	2.231610E-4	-1.471151E+0
-1.850000E-1	4.812270E-3	2.346050E-4	-1.460625E+0
-1.845000E-1	4.808460E-3	2.326970E-4	-1.451783E+0
-1.840000E-1	4.821810E-3	2.269750E-4	-1.459775E+0
-1.835000E-1	4.829440E-3	2.326970E-4	-1.443081E+0
-1.830000E-1	4.837070E-3	2.288830E-4	-1.446428E+0
-1.825000E-1	4.848510E-3	2.365120E-4	-1.443044E+0
-1.820000E-1	4.846600E-3	2.346050E-4	-1.430253E+0
-1.815000E-1	4.850420E-3	2.231610E-4	-1.434341E+0
-1.810000E-1	4.848510E-3	2.307900E-4	-1.425592E+0
-1.805000E-1	4.846600E-3	2.307900E-4	-1.420431E+0
-1.800000E-1	4.859950E-3	2.365120E-4	-1.425323E+0
-1.795000E-1	4.859950E-3	2.384200E-4	-1.411478E+0
-1.790000E-1	4.863770E-3	2.250680E-4	-1.406623E+0
-1.785000E-1	4.877120E-3	2.250680E-4	-1.413550E+0
-1.780000E-1	4.871400E-3	2.307900E-4	-1.399233E+0
-1.775000E-1	4.869490E-3	2.174390E-4	-1.395783E+0
-1.770000E-1	4.879030E-3	2.155310E-4	-1.397152E+0
-1.765000E-1	4.879030E-3	2.136240E-4	-1.384370E+0
