-1.032500E-1	4.825620E-3	2.231610E-4	4.491906E+0
-1.027500E-1	4.846600E-3	2.326970E-4	4.492758E+0
-1.022500E-1	4.865680E-3	2.498650E-4	4.490260E+0
-1.017500E-1	4.856140E-3	2.517720E-4	4.503966E+0
-1.012500E-1	4.848510E-3	2.288830E-4	4.506695E+0
-1.007500E-1	4.850420E-3	2.155310E-4	4.502349E+0
-1.002500E-1	4.837070E-3	2.098090E-4	4.518885E+0
-9.975000E-2	4.835160E-3	2.059950E-4	4.513808E+0
-9.925000E-2	4.837070E-3	2.174390E-4	4.520763E+0
-9.875000E-2	4.835160E-3	2.212530E-4	4.533054E+0
-9.825000E-2	4.846600E-3	2.212530E-4	4.524711E+0
-9.775000E-2	4.852320E-3	2.231610E-4	4.538632E+0
-9.725000E-2	4.861860E-3	2.174390E-4	4.536615E+0
-9.675000E-2	4.869490E-3	2.231610E-4	4.538188E+0
-9.625000E-2	4.861860E-3	2.193460E-4	4.553715E+0
-9.575000E-2	4.867580E-3	2.079020E-4	4.554456E+0
-9.525000E-2	4.871400E-3	2.117170E-4	4.550182E+0
-9.475000E-2	4.861860E-3	2.155310E-4	4.567496E+0
-9.425000E-2	4.871400E-3	2.098090E-4	4.566081E+0
-9.375000E-2	4.888560E-3	2.212530E-4	4.560644E+0
-9.325000E-2	4.882840E-3	2.250680E-4	4.575044E+0
-9.275000E-2	4.877120E-3	2.174390E-4	4.583737E+0
-9.225000E-2	4.890470E-3	2.231610E-4	4.574721E+0
-9.175000E-2	4.888560E-3	2.326970E-4	4.583386E+0
-9.125000E-2	4.884750E-3	2.250680E-4	4.593569E+0
-9.075000E-2	4.900010E-3	2.212530E-4	4.588713E+0
-9.025000E-2	4.911450E-3	2.231610E-4	4.600061E+0
-8.975000E-2	4.920990E-3	2.117170E-4	4.607830E+0
-8.925000E-2	4.932430E-3	2.098090E-4	4.599359E+0
-8.875000E-2	4.928620E-3	2.155310E-4	4.612805E+0
-8.825000E-2	4.934340E-3	2.098090E-4	4.618624E+0
-8.775000E-2	4.945780E-3	2.212530E-4	4.613620E+0
-8.725000E-2	4.938160E-3	2.326970E-4	4.628279E+0
-8.675000E-2	4.932430E-3	2.269750E-4	4.632515E+0
-8.625000E-2	4.940060E-3	2.307900E-4	4.625634E+0
-8.575000E-2	4.938160E-3	2.365120E-4	4.639970E+0
-8.525000E-2	4.940060E-3	2.212530E-4	4.649496E+0
-8.475000E-2	4.953410E-3	2.136240E-4	4.638850E+0
-8.425000E-2	4.949600E-3	2.155310E-4	4.651512E+0
-8.375000E-2	4.949600E-3	2.059950E-4	4.657950E+0
-8.325000E-2	4.962950E-3	2.098090E-4	4.652122E+0
-8.275000E-2	4.962950E-3	2.193460E-4	4.664626E+0
-8.225000E-2	4.962950E-3	2.193460E-4	4.671711E+0
-8.175000E-2	4.972490E-3	2.231610E-4	4.665857E+0
-8.125000E-2	4.974400E-3	2.288830E-4	4.679869E+0
-8.075000E-2	4.980120E-3	2.174390E-4	4.684558E+0
-8.025000E-2	4.989650E-3	2.174390E-4	4.678528E+0
-7.975000E-2	4.980120E-3	2.231610E-4	4.686556E+0
-7.925000E-2	4.972490E-3	2.193460E-4	4.700448E+0
-7.875000E-2	4.983930E-3	2.193460E-4	4.693382E+0
-7.825000E-2	4.989650E-3	2.250680E-4	4.704369E+0
-7.775000E-2	4.989650E-3	2.193460E-4	4.713959E+0
-7.725000E-2	4.995380E-3	2.155310E-4	4.706062E+0
-7.675000E-2	4.993470E-3	2.193460E-4	4.718898E+0
-7.625000E-2	4.997280E-3	2.136240E-4	4.720453E+0
-7.575000E-2	5.001100E-3	2.174390E-4	4.716688E+0
-7.525000E-2	4.987750E-3	2.231610E-4	4.731477E+0
-7.475000E-2	4.983930E-3	2.098090E-4	4.736064E+0
-7.425000E-2	4.995380E-3	2.136240E-4	4.728980E+0
-7.375000E-2	4.999190E-3	2.193460E-4	4.749669E+0
-7.325000E-2	5.004910E-3	2.155310E-4	4.746330E+0
-7.275000E-2	5.008730E-3	2.231610E-4	4.746182E+0
-7.225000E-2	5.001100E-3	2.288830E-4	4.764069E+0
-7.175000E-2	5.006820E-3	2.231610E-4	4.758141E+0
-7.125000E-2	5.020170E-3	2.288830E-4	4.755560E+0
-7.075000E-2	5.018260E-3	2.288830E-4	4.775112E+0
-7.025000E-2	5.027800E-3	2.174390E-4	4.775270E+0
-6.975000E-2	5.039240E-3	2.326970E-4	4.770285E+0
-6.925000E-2	5.033520E-3	2.460500E-4	4.784232E+0
-6.875000E-2	5.029710E-3	2.365120E-4	4.791465E+0
-6.825000E-2	5.046870E-3	2.365120E-4	4.785693E+0
-6.775000E-2	5.046870E-3	2.479570E-4	4.794553E+0
-6.725000E-2	5.044970E-3	2.365120E-4	4.804172E+0
-6.675000E-2	5.065950E-3	2.307900E-4	4.799649E+0
-6.625000E-2	5.071670E-3	2.422340E-4	4.806068E+0
-6.575000E-2	5.065950E-3	2.403270E-4	4.818812E+0
