-1.775000E-1	4.795100E-3	2.098090E-4	-4.563946E-1
-1.770000E-1	4.795100E-3	2.040870E-4	-4.391450E-1
-1.765000E-1	4.798920E-3	1.926430E-4	-4.423927E-1
-1.760000E-1	4.797010E-3	2.059950E-4	-4.397776E-1
-1.755000E-1	4.783660E-3	2.117170E-4	-4.263640E-1
-1.750000E-1	4.791290E-3	2.117170E-4	-4.340796E-1
-1.745000E-1	4.789380E-3	2.250680E-4	-4.245954E-1
-1.740000E-1	4.781750E-3	2.231610E-4	-4.170982E-1
-1.735000E-1	4.793200E-3	2.193460E-4	-4.255223E-1
-1.730000E-1	4.804640E-3	2.231610E-4	-4.066178E-1
-1.725000E-1	4.814180E-3	2.193460E-4	-4.116379E-1
-1.720000E-1	4.823710E-3	2.326970E-4	-4.069287E-1
-1.715000E-1	4.817990E-3	2.346050E-4	-3.950246E-1
-1.710000E-1	4.816090E-3	2.250680E-4	-4.029741E-1
-1.705000E-1	4.806550E-3	2.269750E-4	-3.891573E-1
-1.700000E-1	4.804640E-3	2.174390E-4	-3.847033E-1
-1.695000E-1	4.817990E-3	2.193460E-4	-3.923966E-1
-1.690000E-1	4.819900E-3	2.231610E-4	-3.756752E-1
-1.685000E-1	4.829440E-3	2.155310E-4	-3.785815E-1
-1.680000E-1	4.842790E-3	2.231610E-4	-3.781681E-1
-1.675000E-1	4.837070E-3	2.307900E-4	-3.616446E-1
-1.670000E-1	4.837070E-3	2.250680E-4	-3.655731E-1
-1.665000E-1	4.842790E-3	2.307900E-4	-3.623300E-1
-1.660000E-1	4.838970E-3	2.307900E-4	-3.495371E-1
-1.655000E-1	4.846600E-3	2.326970E-4	-3.588824E-1
-1.650000E-1	4.846600E-3	2.422340E-4	-3.444024E-1
-1.645000E-1	4.844700E-3	2.346050E-4	-3.376053E-1
-1.640000E-1	4.856140E-3	2.326970E-4	-3.468722E-1
-1.635000E-1	4.858050E-3	2.346050E-4	-3.255525E-1
-1.630000E-1	4.863770E-3	2.231610E-4	-3.332985E-1
-1.625000E-1	4.865680E-3	2.307900E-4	-3.261408E-1
-1.620000E-1	4.861860E-3	2.307900E-4	-3.144477E-1
-1.615000E-1	4.875210E-3	2.269750E-4	-3.236506E-1
-1.610000E-1	4.884750E-3	2.365120E-4	-3.153597E-1
-1.605000E-1	4.884750E-3	2.326970E-4	-3.049450E-1
-1.600000E-1	4.890470E-3	2.346050E-4	-3.108087E-1
-1.595000E-1	4.884750E-3	2.365120E-4	-2.931881E-1
-1.590000E-1	4.884750E-3	2.269750E-4	-2.983469E-1
-1.585000E-1	4.884750E-3	2.307900E-4	-2.922233E-1
-1.580000E-1	4.879030E-3	2.250680E-4	-2.817457E-1
-1.575000E-1	4.884750E-3	2.231610E-4	-2.900893E-1
-1.570000E-1	4.884750E-3	2.288830E-4	-2.741745E-1
-1.565000E-1	4.892380E-3	2.231610E-4	-2.754306E-1
-1.560000E-1	4.901920E-3	2.288830E-4	-2.745963E-1
-1.555000E-1	4.900010E-3	2.231610E-4	-2.579322E-1
-1.550000E-1	4.915270E-3	2.174390E-4	-2.680897E-1
-1.545000E-1	4.924800E-3	2.307900E-4	-2.588979E-1
-1.540000E-1	4.922900E-3	2.307900E-4	-2.504673E-1
-1.535000E-1	4.930530E-3	2.307900E-4	-2.564189E-1
-1.530000E-1	4.926710E-3	2.269750E-4	-2.382626E-1
-1.525000E-1	4.932430E-3	2.193460E-4	-2.438183E-1
-1.520000E-1	4.932430E-3	2.250680E-4	-2.367836E-1
-1.515000E-1	4.926710E-3	2.231610E-4	-2.276168E-1
-1.510000E-1	4.938160E-3	2.250680E-4	-2.354451E-1
-1.505000E-1	4.934340E-3	2.365120E-4	-2.259230E-1
-1.500000E-1	4.922900E-3	2.288830E-4	-2.120664E-1
-1.495000E-1	4.932430E-3	2.193460E-4	-2.217262E-1
-1.490000E-1	4.940060E-3	2.269750E-4	-2.143751E-1
-1.485000E-1	4.938160E-3	2.269750E-4	-1.995176E-1
-1.480000E-1	4.949600E-3	2.231610E-4	-2.021187E-1
-1.475000E-1	4.964860E-3	2.326970E-4	-1.996304E-1
-1.470000E-1	4.964860E-3	2.326970E-4	-1.891519E-1
-1.465000E-1	4.972490E-3	2.365120E-4	-1.940526E-1
-1.460000E-1	4.968670E-3	2.517720E-4	-1.848470E-1
