-3.020000E-1	4.753140E-3	2.155310E-4	-8.624806E+0
-3.015000E-1	4.741700E-3	2.269750E-4	-8.630078E+0
-3.010000E-1	4.726440E-3	2.346050E-4	-8.616352E+0
-3.005000E-1	4.726440E-3	2.231610E-4	-8.613707E+0
-3.000000E-1	4.739790E-3	2.212530E-4	-8.616316E+0
-2.995000E-1	4.739790E-3	2.174390E-4	-8.601518E+0
-2.990000E-1	4.747420E-3	2.117170E-4	-8.607390E+0
-2.985000E-1	4.749330E-3	2.193460E-4	-8.598641E+0
-2.980000E-1	4.747420E-3	2.098090E-4	-8.588837E+0
-2.975000E-1	4.755050E-3	2.040870E-4	-8.598456E+0
-2.970000E-1	4.755050E-3	2.117170E-4	-8.583455E+0
-2.965000E-1	4.755050E-3	2.098090E-4	-8.579136E+0
-2.960000E-1	4.768400E-3	2.136240E-4	-8.584916E+0
-2.955000E-1	4.772220E-3	2.193460E-4	-8.569591E+0
-2.950000E-1	4.781750E-3	2.117170E-4	-8.572273E+0
-2.945000E-1	4.789380E-3	2.174390E-4	-8.570035E+0
-2.940000E-1	4.781750E-3	2.136240E-4	-8.555930E+0
-2.935000E-1	4.781750E-3	2.079020E-4	-8.562220E+0
-2.930000E-1	4.777940E-3	2.155310E-4	-8.553387E+0
-2.925000E-1	4.770310E-3	2.136240E-4	-8.542770E+0
-2.920000E-1	4.781750E-3	2.174390E-4	-8.550788E+0
-2.915000E-1	4.791290E-3	2.326970E-4	-8.536546E+0
-2.910000E-1	4.797010E-3	2.269750E-4	-8.537276E+0
-2.905000E-1	4.806550E-3	2.326970E-4	-8.536832E+0
-2.900000E-1	4.800830E-3	2.307900E-4	-8.523514E+0
-2.895000E-1	4.804640E-3	2.174390E-4	-8.526372E+0
-2.890000E-1	4.814180E-3	2.212530E-4	-8.524337E+0
-2.885000E-1	4.808460E-3	2.193460E-4	-8.509391E+0
-2.880000E-1	4.816090E-3	2.098090E-4	-8.510362E+0
-2.875000E-1	4.837070E-3	2.155310E-4	-8.512711E+0
-2.870000E-1	4.840880E-3	2.250680E-4	-8.499736E+0
-2.865000E-1	4.838970E-3	2.136240E-4	-8.495999E+0
-2.860000E-1	4.844700E-3	2.117170E-4	-8.501668E+0
-2.855000E-1	4.844700E-3	2.155310E-4	-8.483337E+0
-2.850000E-1	4.848510E-3	2.098090E-4	-8.489275E+0
-2.845000E-1	4.852320E-3	2.174390E-4	-8.487370E+0
-2.840000E-1	4.844700E-3	2.212530E-4	-8.471480E+0
-2.835000E-1	4.848510E-3	2.212530E-4	-8.481710E+0
-2.830000E-1	4.850420E-3	2.307900E-4	-8.471314E+0
-2.825000E-1	4.844700E-3	2.231610E-4	-8.459264E+0
-2.820000E-1	4.852320E-3	2.136240E-4	-8.469437E+0
-2.815000E-1	4.852320E-3	2.174390E-4	-8.457839E+0
-2.810000E-1	4.850420E-3	2.117170E-4	-8.449108E+0
-2.805000E-1	4.869490E-3	2.136240E-4	-8.456248E+0
-2.800000E-1	4.877120E-3	2.250680E-4	-8.447823E+0
-2.795000E-1	4.873310E-3	2.231610E-4	-8.435512E+0
-2.790000E-1	4.884750E-3	2.250680E-4	-8.442366E+0
-2.785000E-1	4.880930E-3	2.346050E-4	-8.431258E+0
-2.780000E-1	4.877120E-3	2.288830E-4	-8.424553E+0
-2.775000E-1	4.888560E-3	2.288830E-4	-8.429039E+0
-2.770000E-1	4.888560E-3	2.269750E-4	-8.413862E+0
-2.765000E-1	4.892380E-3	2.174390E-4	-8.417838E+0
-2.760000E-1	4.898100E-3	2.231610E-4	-8.417644E+0
-2.755000E-1	4.884750E-3	2.231610E-4	-8.402042E+0
-2.750000E-1	4.892380E-3	2.155310E-4	-8.408063E+0
-2.745000E-1	4.901920E-3	2.231610E-4	-8.402957E+0
-2.740000E-1	4.894290E-3	2.231610E-4	-8.386439E+0
-2.735000E-1	4.898100E-3	2.136240E-4	-8.394023E+0
-2.730000E-1	4.903820E-3	2.193460E-4	-8.384025E+0
-2.725000E-1	4.903820E-3	2.117170E-4	-8.374481E+0
-2.720000E-1	4.924800E-3	2.098090E-4	-8.381658E+0
-2.715000E-1	4.934340E-3	2.231610E-4	-8.374138E+0
-2.710000E-1	4.928620E-3	2.307900E-4	-8.361071E+0
-2.705000E-1	4.934340E-3	2.365120E-4	-8.368284E+0
-2.700000E-1	4.926710E-3	2.460500E-4	-8.355539E+0
-2.695000E-1	4.919080E-3	2.365120E-4	-8.352329E+0
-2.690000E-1	4.924800E-3	2.346050E-4	-8.357842E+0
-2.685000E-1	4.922900E-3	2.326970E-4	-8.340150E+0
-2.680000E-1	4.932430E-3	2.231610E-4	-8.345255E+0
-2.675000E-1	4.940060E-3	2.307900E-4	-8.339576E+0
-2.670000E-1	4.938160E-3	2.269750E-4	-8.329134E+0
-2.665000E-1	4.947690E-3	2.231610E-4	-8.336626E+0
-2.660000E-1	4.945780E-3	2.307900E-4	-8.324907E+0
