-2.195000E-1	4.791290E-3	2.193460E-4	-3.205859E+0
-2.190000E-1	4.787470E-3	2.346050E-4	-3.214387E+0
-2.185000E-1	4.777940E-3	2.536790E-4	-3.201864E+0
-2.180000E-1	4.774120E-3	2.479570E-4	-3.197461E+0
-2.175000E-1	4.781750E-3	2.365120E-4	-3.199745E+0
-2.170000E-1	4.779850E-3	2.288830E-4	-3.183070E+0
-2.165000E-1	4.791290E-3	2.193460E-4	-3.191256E+0
-2.160000E-1	4.800830E-3	2.288830E-4	-3.181942E+0
-2.155000E-1	4.800830E-3	2.307900E-4	-3.175255E+0
-2.150000E-1	4.808460E-3	2.365120E-4	-3.179436E+0
-2.145000E-1	4.802730E-3	2.403270E-4	-3.164259E+0
-2.140000E-1	4.804640E-3	2.326970E-4	-3.166589E+0
-2.135000E-1	4.810360E-3	2.365120E-4	-3.162372E+0
-2.130000E-1	4.806550E-3	2.365120E-4	-3.148249E+0
-2.125000E-1	4.821810E-3	2.288830E-4	-3.155703E+0
-2.120000E-1	4.831340E-3	2.441420E-4	-3.150561E+0
-2.115000E-1	4.819900E-3	2.498650E-4	-3.135985E+0
-2.110000E-1	4.827530E-3	2.441420E-4	-3.142783E+0
-2.105000E-1	4.835160E-3	2.422340E-4	-3.135236E+0
-2.100000E-1	4.833250E-3	2.269750E-4	-3.123037E+0
-2.095000E-1	4.844700E-3	2.117170E-4	-3.130659E+0
-2.090000E-1	4.844700E-3	2.212530E-4	-3.122871E+0
-2.085000E-1	4.837070E-3	2.193460E-4	-3.112585E+0
-2.080000E-1	4.844700E-3	2.193460E-4	-3.118579E+0
-2.075000E-1	4.850420E-3	2.269750E-4	-3.103513E+0
-2.070000E-1	4.852320E-3	2.231610E-4	-3.100923E+0
-2.065000E-1	4.871400E-3	2.326970E-4	-3.106084E+0
-2.060000E-1	4.873310E-3	2.441420E-4	-3.091665E+0
-2.055000E-1	4.871400E-3	2.346050E-4	-3.090324E+0
-2.050000E-1	4.875210E-3	2.269750E-4	-3.087134E+0
-2.045000E-1	4.871400E-3	2.193460E-4	-3.077136E+0
-2.040000E-1	4.873310E-3	2.136240E-4	-3.084423E+0
-2.035000E-1	4.871400E-3	2.193460E-4	-3.071179E+0
-2.030000E-1	4.879030E-3	2.174390E-4	-3.070301E+0
-2.025000E-1	4.890470E-3	2.231610E-4	-3.064779E+0
-2.020000E-1	4.894290E-3	2.212530E-4	-3.056039E+0
-2.015000E-1	4.900010E-3	2.212530E-4	-3.063550E+0
-2.010000E-1	4.900010E-3	2.250680E-4	-3.046864E+0
-2.005000E-1	4.911450E-3	2.269750E-4	-3.052700E+0
-2.000000E-1	4.913360E-3	2.365120E-4	-3.041814E+0
-1.995000E-1	4.911450E-3	2.307900E-4	-3.038633E+0
-1.990000E-1	4.911450E-3	2.307900E-4	-3.036690E+0
-1.985000E-1	4.901920E-3	2.231610E-4	-3.025029E+0
-1.980000E-1	4.907640E-3	2.231610E-4	-3.030300E+0
-1.975000E-1	4.919080E-3	2.326970E-4	-3.014485E+0
-1.970000E-1	4.932430E-3	2.365120E-4	-3.021319E+0
-1.965000E-1	4.940060E-3	2.422340E-4	-3.013560E+0
-1.960000E-1	4.945780E-3	2.269750E-4	-3.009583E+0
-1.955000E-1	4.953410E-3	2.212530E-4	-3.005791E+0
-1.950000E-1	4.949600E-3	2.174390E-4	-2.995266E+0
-1.945000E-1	4.949600E-3	2.193460E-4	-2.998087E+0
-1.940000E-1	4.943880E-3	2.231610E-4	-2.985674E+0
-1.935000E-1	4.941970E-3	2.231610E-4	-2.992491E+0
-1.930000E-1	4.943880E-3	2.269750E-4	-2.974715E+0
-1.925000E-1	4.949600E-3	2.288830E-4	-2.981865E+0
-1.920000E-1	4.949600E-3	2.384200E-4	-2.969582E+0
-1.915000E-1	4.943880E-3	2.365120E-4	-2.961934E+0
-1.910000E-1	4.953410E-3	2.365120E-4	-2.969406E+0
-1.905000E-1	4.951510E-3	2.441420E-4	-2.953444E+0
-1.900000E-1	4.953410E-3	2.384200E-4	-2.959622E+0
