-2.225000E-1	4.781750E-3	2.231610E-4	-3.416822E+0
-2.220000E-1	4.787470E-3	2.098090E-4	-3.399018E+0
-2.215000E-1	4.800830E-3	1.983650E-4	-3.406020E+0
-2.210000E-1	4.798920E-3	2.040870E-4	-3.394625E+0
-2.205000E-1	4.795100E-3	2.040870E-4	-3.391915E+0
-2.200000E-1	4.795100E-3	2.174390E-4	-3.392960E+0
-2.195000E-1	4.779850E-3	2.231610E-4	-3.378283E+0
-2.190000E-1	4.783660E-3	2.155310E-4	-3.379689E+0
-2.185000E-1	4.795100E-3	2.193460E-4	-3.380531E+0
-2.180000E-1	4.793200E-3	2.193460E-4	-3.360821E+0
-2.175000E-1	4.798920E-3	2.174390E-4	-3.373465E+0
-2.170000E-1	4.797010E-3	2.250680E-4	-3.361977E+0
-2.165000E-1	4.793200E-3	2.231610E-4	-3.352184E+0
-2.160000E-1	4.810360E-3	2.231610E-4	-3.362042E+0
-2.155000E-1	4.816090E-3	2.288830E-4	-3.342999E+0
-2.150000E-1	4.819900E-3	2.231610E-4	-3.344016E+0
-2.145000E-1	4.831340E-3	2.307900E-4	-3.346828E+0
-2.140000E-1	4.823710E-3	2.365120E-4	-3.330717E+0
-2.135000E-1	4.831340E-3	2.269750E-4	-3.333935E+0
-2.130000E-1	4.838970E-3	2.307900E-4	-3.329709E+0
-2.125000E-1	4.833250E-3	2.288830E-4	-3.316519E+0
-2.120000E-1	4.838970E-3	2.231610E-4	-3.326425E+0
-2.115000E-1	4.837070E-3	2.346050E-4	-3.313227E+0
-2.110000E-1	4.833250E-3	2.250680E-4	-3.305643E+0
-2.105000E-1	4.844700E-3	2.193460E-4	-3.313191E+0
-2.100000E-1	4.838970E-3	2.212530E-4	-3.296404E+0
-2.095000E-1	4.838970E-3	2.155310E-4	-3.299345E+0
-2.090000E-1	4.846600E-3	2.250680E-4	-3.299086E+0
-2.085000E-1	4.844700E-3	2.326970E-4	-3.281523E+0
-2.080000E-1	4.854230E-3	2.231610E-4	-3.287303E+0
-2.075000E-1	4.869490E-3	2.269750E-4	-3.282929E+0
-2.070000E-1	4.867580E-3	2.231610E-4	-3.267381E+0
-2.065000E-1	4.882840E-3	2.136240E-4	-3.275280E+0
-2.060000E-1	4.884750E-3	2.212530E-4	-3.268972E+0
-2.055000E-1	4.875210E-3	2.174390E-4	-3.257244E+0
-2.050000E-1	4.884750E-3	2.098090E-4	-3.263700E+0
-2.045000E-1	4.890470E-3	2.174390E-4	-3.253176E+0
-2.040000E-1	4.892380E-3	2.136240E-4	-3.242392E+0
-2.035000E-1	4.913360E-3	2.155310E-4	-3.248098E+0
-2.030000E-1	4.926710E-3	2.365120E-4	-3.246618E+0
-2.025000E-1	4.924800E-3	2.441420E-4	-3.227454E+0
-2.020000E-1	4.936250E-3	2.422340E-4	-3.238285E+0
-2.015000E-1	4.936250E-3	2.479570E-4	-3.226004E+0
-2.010000E-1	4.926710E-3	2.403270E-4	-3.219075E+0
-2.005000E-1	4.928620E-3	2.403270E-4	-3.225901E+0
-2.000000E-1	4.922900E-3	2.384200E-4	-3.207061E+0
-1.995000E-1	4.930530E-3	2.307900E-4	-3.212408E+0
-1.990000E-1	4.938160E-3	2.307900E-4	-3.209577E+0
-1.985000E-1	4.936250E-3	2.174390E-4	-3.196925E+0
-1.980000E-1	4.945780E-3	2.098090E-4	-3.204583E+0
-1.975000E-1	4.943880E-3	2.212530E-4	-3.191477E+0
-1.970000E-1	4.941970E-3	2.098090E-4	-3.183802E+0
-1.965000E-1	4.951510E-3	2.098090E-4	-3.189026E+0
-1.960000E-1	4.941970E-3	2.193460E-4	-3.176263E+0
-1.955000E-1	4.932430E-3	2.155310E-4	-3.173109E+0
-1.950000E-1	4.938160E-3	2.288830E-4	-3.176883E+0
-1.945000E-1	4.930530E-3	2.422340E-4	-3.161761E+0
-1.940000E-1	4.936250E-3	2.326970E-4	-3.159125E+0
-1.935000E-1	4.955320E-3	2.346050E-4	-3.164517E+0
-1.930000E-1	4.959140E-3	2.460500E-4	-3.150450E+0
-1.925000E-1	4.959140E-3	2.403270E-4	-3.146306E+0
-1.920000E-1	4.964860E-3	2.403270E-4	-3.150995E+0
-1.915000E-1	4.957230E-3	2.403270E-4	-3.133275E+0
-1.910000E-1	4.964860E-3	2.269750E-4	-3.137484E+0
-1.905000E-1	4.978210E-3	2.307900E-4	-3.136568E+0
-1.900000E-1	4.980120E-3	2.307900E-4	-3.120124E+0
-1.895000E-1	4.995380E-3	2.269750E-4	-3.128429E+0
-1.890000E-1	5.003010E-3	2.365120E-4	-3.117100E+0
-1.885000E-1	5.001100E-3	2.250680E-4	-3.110921E+0
-1.880000E-1	5.004910E-3	2.193460E-4	-3.116184E+0
-1.875000E-1	4.995380E-3	2.250680E-4	-3.103189E+0
-1.870000E-1	4.987750E-3	2.136240E-4	-3.096465E+0
-1.865000E-1	4.993470E-3	2.193460E-4	-3.103254E+0
-1.860000E-1	4.991560E-3	2.307900E-4	-3.084294E+0
-1.855000E-1	4.991560E-3	2.250680E-4	-3.083360E+0
-1.850000E-1	5.003010E-3	2.326970E-4	-3.089011E+0
-1.845000E-1	4.999190E-3	2.422340E-4	-3.073510E+0
-1.840000E-1	5.001100E-3	2.288830E-4	-3.068951E+0
-1.835000E-1	5.016360E-3	2.250680E-4	-3.078717E+0
-1.830000E-1	5.014450E-3	2.269750E-4	-3.059656E+0
-1.825000E-1	5.018260E-3	2.155310E-4	-3.057917E+0
-1.820000E-1	5.037340E-3	2.212530E-4	-3.061930E+0
-1.815000E-1	5.037340E-3	2.326970E-4	-3.046383E+0
-1.810000E-1	5.039240E-3	2.269750E-4	-3.044663E+0
-1.805000E-1	5.046870E-3	2.346050E-4	-3.046143E+0
-1.800000E-1	5.043060E-3	2.365120E-4	-3.031123E+0
-1.795000E-1	5.052600E-3	2.288830E-4	-3.035026E+0
-1.790000E-1	5.065950E-3	2.403270E-4	-3.035499E+0
-1.785000E-1	5.060230E-3	2.460500E-4	-3.022781E+0
-1.780000E-1	5.071670E-3	2.326970E-4	-3.014855E+0
-1.775000E-1	5.096470E-3	2.307900E-4	-3.023021E+0
-1.770000E-1	5.088840E-3	2.365120E-4	-3.007205E+0
-1.765000E-1	5.079300E-3	2.269750E-4	-3.005024E+0
-1.760000E-1	5.079300E-3	2.326970E-4	-3.007104E+0
-1.755000E-1	5.069760E-3	2.346050E-4	-2.991613E+0
