-2.945000E-1	4.783660E-3	2.174390E-4	-8.130111E+0
-2.940000E-1	4.779850E-3	2.288830E-4	-8.137529E+0
-2.935000E-1	4.768400E-3	2.403270E-4	-8.125311E+0
-2.930000E-1	4.768400E-3	2.307900E-4	-8.119919E+0
-2.925000E-1	4.787470E-3	2.326970E-4	-8.124451E+0
-2.920000E-1	4.785570E-3	2.441420E-4	-8.114814E+0
-2.915000E-1	4.779850E-3	2.346050E-4	-8.106712E+0
-2.910000E-1	4.791290E-3	2.250680E-4	-8.112899E+0
-2.905000E-1	4.791290E-3	2.231610E-4	-8.095494E+0
-2.900000E-1	4.795100E-3	2.155310E-4	-8.101274E+0
-2.895000E-1	4.798920E-3	2.231610E-4	-8.096576E+0
-2.890000E-1	4.795100E-3	2.212530E-4	-8.084866E+0
-2.885000E-1	4.804640E-3	2.174390E-4	-8.091535E+0
-2.880000E-1	4.800830E-3	2.231610E-4	-8.081574E+0
-2.875000E-1	4.791290E-3	2.079020E-4	-8.070734E+0
-2.870000E-1	4.798920E-3	1.926430E-4	-8.077255E+0
-2.865000E-1	4.802730E-3	2.002730E-4	-8.068487E+0
-2.860000E-1	4.798920E-3	2.059950E-4	-8.061366E+0
-2.855000E-1	4.814180E-3	2.098090E-4	-8.066119E+0
-2.850000E-1	4.817990E-3	2.288830E-4	-8.057083E+0
-2.845000E-1	4.806550E-3	2.307900E-4	-8.047566E+0
-2.840000E-1	4.812270E-3	2.250680E-4	-8.055604E+0
-2.835000E-1	4.816090E-3	2.269750E-4	-8.040612E+0
-2.830000E-1	4.819900E-3	2.193460E-4	-8.040325E+0
-2.825000E-1	4.827530E-3	2.231610E-4	-8.039289E+0
-2.820000E-1	4.827530E-3	2.231610E-4	-8.027506E+0
-2.815000E-1	4.840880E-3	2.212530E-4	-8.034581E+0
-2.810000E-1	4.844700E-3	2.346050E-4	-8.027210E+0
-2.805000E-1	4.837070E-3	2.250680E-4	-8.013347E+0
-2.800000E-1	4.846600E-3	2.098090E-4	-8.017897E+0
-2.795000E-1	4.858050E-3	2.193460E-4	-8.015714E+0
-2.790000E-1	4.852320E-3	2.269750E-4	-8.002516E+0
