-1.107500E-1	4.810360E-3	2.231610E-4	3.977769E+0
-1.102500E-1	4.819900E-3	2.155310E-4	3.988368E+0
-1.097500E-1	4.835160E-3	2.155310E-4	3.981579E+0
-1.092500E-1	4.829440E-3	2.231610E-4	3.997015E+0
-1.087500E-1	4.819900E-3	2.117170E-4	3.997052E+0
-1.082500E-1	4.823710E-3	2.117170E-4	3.995887E+0
-1.077500E-1	4.817990E-3	2.117170E-4	4.012091E+0
-1.072500E-1	4.817990E-3	2.079020E-4	4.002111E+0
-1.067500E-1	4.817990E-3	2.136240E-4	4.017538E+0
-1.062500E-1	4.817990E-3	2.079020E-4	4.018157E+0
-1.057500E-1	4.821810E-3	2.098090E-4	4.017649E+0
-1.052500E-1	4.819900E-3	2.098090E-4	4.032984E+0
-1.047500E-1	4.825620E-3	2.059950E-4	4.027952E+0
-1.042500E-1	4.831340E-3	2.212530E-4	4.027564E+0
-1.037500E-1	4.821810E-3	2.288830E-4	4.045618E+0
-1.032500E-1	4.823710E-3	2.193460E-4	4.042362E+0
-1.027500E-1	4.835160E-3	2.231610E-4	4.043157E+0
-1.022500E-1	4.833250E-3	2.212530E-4	4.057808E+0
-1.017500E-1	4.844700E-3	2.117170E-4	4.049622E+0
-1.012500E-1	4.850420E-3	2.193460E-4	4.061248E+0
-1.007500E-1	4.852320E-3	2.155310E-4	4.066501E+0
-1.002500E-1	4.863770E-3	2.155310E-4	4.060804E+0
-9.975000E-2	4.858050E-3	2.231610E-4	4.077433E+0
-9.925000E-2	4.856140E-3	2.193460E-4	4.072957E+0
-9.875000E-2	4.858050E-3	2.288830E-4	4.077850E+0
-9.825000E-2	4.856140E-3	2.288830E-4	4.091334E+0
-9.775000E-2	4.867580E-3	2.212530E-4	4.082667E+0
-9.725000E-2	4.877120E-3	2.174390E-4	4.099473E+0
-9.675000E-2	4.888560E-3	2.098090E-4	4.094765E+0
-9.625000E-2	4.898100E-3	2.155310E-4	4.101267E+0
-9.575000E-2	4.894290E-3	2.136240E-4	4.114077E+0
-9.525000E-2	4.901920E-3	2.155310E-4	4.107112E+0
-9.475000E-2	4.905730E-3	2.250680E-4	4.120358E+0
-9.425000E-2	4.911450E-3	2.212530E-4	4.118118E+0
-9.375000E-2	4.920990E-3	2.250680E-4	4.118155E+0
-9.325000E-2	4.913360E-3	2.231610E-4	4.136847E+0
-9.275000E-2	4.915270E-3	2.155310E-4	4.131085E+0
-9.225000E-2	4.919080E-3	2.250680E-4	4.132722E+0
-9.175000E-2	4.913360E-3	2.231610E-4	4.147946E+0
-9.125000E-2	4.930530E-3	2.174390E-4	4.143238E+0
-9.075000E-2	4.941970E-3	2.326970E-4	4.147252E+0
-9.025000E-2	4.938160E-3	2.365120E-4	4.160052E+0
-8.975000E-2	4.949600E-3	2.326970E-4	4.157203E+0
-8.925000E-2	4.955320E-3	2.384200E-4	4.161615E+0
-8.875000E-2	4.949600E-3	2.326970E-4	4.175673E+0
-8.825000E-2	4.957230E-3	2.250680E-4	4.166442E+0
-8.775000E-2	4.959140E-3	2.269750E-4	4.180390E+0
-8.725000E-2	4.959140E-3	2.155310E-4	4.185033E+0
-8.675000E-2	4.966770E-3	2.155310E-4	4.177560E+0
-8.625000E-2	4.955320E-3	2.212530E-4	4.194514E+0
-8.575000E-2	4.951510E-3	2.136240E-4	4.192987E+0
-8.525000E-2	4.962950E-3	2.231610E-4	4.190147E+0
-8.475000E-2	4.955320E-3	2.307900E-4	4.207035E+0
-8.425000E-2	4.955320E-3	2.250680E-4	4.205130E+0
-8.375000E-2	4.961040E-3	2.365120E-4	4.208765E+0
-8.325000E-2	4.959140E-3	2.365120E-4	4.220317E+0
-8.275000E-2	4.972490E-3	2.269750E-4	4.211947E+0
-8.225000E-2	4.978210E-3	2.365120E-4	4.222288E+0
-8.175000E-2	4.976300E-3	2.307900E-4	4.231794E+0
-8.125000E-2	4.980120E-3	2.269750E-4	4.224386E+0
-8.075000E-2	4.978210E-3	2.269750E-4	4.242477E+0
-8.025000E-2	4.989650E-3	2.231610E-4	4.237205E+0
-7.975000E-2	4.995380E-3	2.307900E-4	4.246750E+0
-7.925000E-2	4.989650E-3	2.269750E-4	4.254833E+0
-7.875000E-2	4.999190E-3	2.250680E-4	4.247906E+0
-7.825000E-2	4.997280E-3	2.346050E-4	4.264591E+0
-7.775000E-2	4.995380E-3	2.307900E-4	4.264470E+0
-7.725000E-2	4.999190E-3	2.365120E-4	4.259929E+0
-7.675000E-2	4.989650E-3	2.365120E-4	4.280277E+0
-7.625000E-2	4.991560E-3	2.231610E-4	4.273636E+0
-7.575000E-2	5.003010E-3	2.288830E-4	4.276318E+0
-7.525000E-2	5.006820E-3	2.231610E-4	4.291245E+0
-7.475000E-2	5.023990E-3	2.155310E-4	4.286667E+0
-7.425000E-2	5.037340E-3	2.231610E-4	4.293373E+0
-7.375000E-2	5.033520E-3	2.231610E-4	4.305830E+0
