-1.557500E-1	4.795100E-3	2.250680E-4	9.844711E-1
-1.552500E-1	4.779850E-3	2.193460E-4	9.899897E-1
-1.547500E-1	4.764590E-3	2.059950E-4	1.001320E+0
-1.542500E-1	4.774120E-3	2.002730E-4	9.954565E-1
-1.537500E-1	4.789380E-3	2.098090E-4	1.009423E+0
-1.532500E-1	4.800830E-3	2.098090E-4	1.010489E+0
-1.527500E-1	4.817990E-3	2.155310E-4	1.007407E+0
-1.522500E-1	4.812270E-3	2.250680E-4	1.021808E+0
-1.517500E-1	4.810360E-3	2.174390E-4	1.022449E+0
-1.512500E-1	4.821810E-3	2.212530E-4	1.017348E+0
-1.507500E-1	4.819900E-3	2.269750E-4	1.035480E+0
-1.502500E-1	4.827530E-3	2.307900E-4	1.026105E+0
-1.497500E-1	4.825620E-3	2.365120E-4	1.036201E+0
-1.492500E-1	4.819900E-3	2.250680E-4	1.044197E+0
-1.487500E-1	4.829440E-3	2.212530E-4	1.039016E+0
-1.482500E-1	4.821810E-3	2.250680E-4	1.054357E+0
-1.477500E-1	4.819900E-3	2.231610E-4	1.054483E+0
-1.472500E-1	4.823710E-3	2.269750E-4	1.053371E+0
-1.467500E-1	4.816090E-3	2.212530E-4	1.069078E+0
-1.462500E-1	4.821810E-3	2.098090E-4	1.060380E+0
-1.457500E-1	4.823710E-3	2.155310E-4	1.071888E+0
-1.452500E-1	4.821810E-3	2.079020E-4	1.077839E+0
-1.447500E-1	4.837070E-3	2.098090E-4	1.072019E+0
-1.442500E-1	4.844700E-3	2.231610E-4	1.088269E+0
-1.437500E-1	4.852320E-3	2.250680E-4	1.082362E+0
-1.432500E-1	4.861860E-3	2.326970E-4	1.088703E+0
-1.427500E-1	4.861860E-3	2.307900E-4	1.100185E+0
-1.422500E-1	4.869490E-3	2.269750E-4	1.092204E+0
-1.417500E-1	4.861860E-3	2.307900E-4	1.110571E+0
-1.412500E-1	4.865680E-3	2.231610E-4	1.106991E+0
-1.407500E-1	4.877120E-3	2.269750E-4	1.105520E+0
-1.402500E-1	4.877120E-3	2.288830E-4	1.122074E+0
-1.397500E-1	4.884750E-3	2.193460E-4	1.117087E+0
-1.392500E-1	4.890470E-3	2.212530E-4	1.123801E+0
-1.387500E-1	4.884750E-3	2.136240E-4	1.134493E+0
-1.382500E-1	4.898100E-3	2.098090E-4	1.127635E+0
-1.377500E-1	4.900010E-3	2.250680E-4	1.136120E+0
-1.372500E-1	4.888560E-3	2.269750E-4	1.146685E+0
-1.367500E-1	4.896190E-3	2.269750E-4	1.139562E+0
-1.362500E-1	4.900010E-3	2.346050E-4	1.154452E+0
-1.357500E-1	4.905730E-3	2.250680E-4	1.156523E+0
-1.352500E-1	4.919080E-3	2.231610E-4	1.152991E+0
-1.347500E-1	4.913360E-3	2.307900E-4	1.166478E+0
-1.342500E-1	4.913360E-3	2.269750E-4	1.164566E+0
-1.337500E-1	4.922900E-3	2.365120E-4	1.167468E+0
-1.332500E-1	4.920990E-3	2.346050E-4	1.182860E+0
-1.327500E-1	4.930530E-3	2.231610E-4	1.173462E+0
-1.322500E-1	4.936250E-3	2.288830E-4	1.181585E+0
-1.317500E-1	4.930530E-3	2.269750E-4	1.194325E+0
-1.312500E-1	4.938160E-3	2.231610E-4	1.186406E+0
-1.307500E-1	4.938160E-3	2.307900E-4	1.193186E+0
-1.302500E-1	4.930530E-3	2.098090E-4	1.208290E+0
-1.297500E-1	4.943880E-3	1.926430E-4	1.205996E+0
-1.292500E-1	4.953410E-3	1.983650E-4	1.206717E+0
-1.287500E-1	4.943880E-3	2.059950E-4	1.222587E+0
-1.282500E-1	4.951510E-3	2.098090E-4	1.212839E+0
-1.277500E-1	4.953410E-3	2.212530E-4	1.226473E+0
-1.272500E-1	4.953410E-3	2.193460E-4	1.231244E+0
-1.267500E-1	4.968670E-3	2.231610E-4	1.222810E+0
-1.262500E-1	4.970580E-3	2.365120E-4	1.240882E+0
-1.257500E-1	4.964860E-3	2.346050E-4	1.244766E+0
-1.252500E-1	4.968670E-3	2.422340E-4	1.236831E+0
-1.247500E-1	4.955320E-3	2.517720E-4	1.250861E+0
-1.242500E-1	4.949600E-3	2.403270E-4	1.254200E+0
-1.237500E-1	4.957230E-3	2.365120E-4	1.251019E+0
-1.232500E-1	4.951510E-3	2.403270E-4	1.265252E+0
-1.227500E-1	4.953410E-3	2.269750E-4	1.264595E+0
-1.222500E-1	4.966770E-3	2.250680E-4	1.262746E+0
-1.217500E-1	4.964860E-3	2.269750E-4	1.277498E+0
-1.212500E-1	4.970580E-3	2.174390E-4	1.274501E+0
-1.207500E-1	4.985840E-3	2.231610E-4	1.276397E+0
-1.202500E-1	4.987750E-3	2.231610E-4	1.293683E+0
-1.197500E-1	4.997280E-3	2.193460E-4	1.289345E+0
-1.192500E-1	5.003010E-3	2.288830E-4	1.291259E+0
-1.187500E-1	4.997280E-3	2.307900E-4	1.307612E+0
-1.182500E-1	5.008730E-3	2.231610E-4	1.302811E+0
-1.177500E-1	5.018260E-3	2.288830E-4	1.307463E+0
-1.172500E-1	5.020170E-3	2.288830E-4	1.319764E+0
-1.167500E-1	5.033520E-3	2.288830E-4	1.311256E+0
-1.162500E-1	5.039240E-3	2.365120E-4	1.324842E+0
-1.157500E-1	5.039240E-3	2.307900E-4	1.330594E+0
-1.152500E-1	5.052600E-3	2.326970E-4	1.324667E+0
-1.147500E-1	5.048780E-3	2.479570E-4	1.332842E+0
-1.142500E-1	5.033520E-3	2.384200E-4	1.345753E+0
-1.137500E-1	5.037340E-3	2.231610E-4	1.337402E+0
-1.132500E-1	5.043060E-3	2.250680E-4	1.349462E+0
-1.127500E-1	5.048780E-3	2.155310E-4	1.358184E+0
-1.122500E-1	5.069760E-3	2.155310E-4	1.352968E+0
-1.117500E-1	5.079300E-3	2.307900E-4	1.364547E+0
-1.112500E-1	5.083110E-3	2.307900E-4	1.370152E+0
-1.107500E-1	5.090740E-3	2.326970E-4	1.366248E+0
-1.102500E-1	5.083110E-3	2.346050E-4	1.380186E+0
-1.097500E-1	5.083110E-3	2.288830E-4	1.377162E+0
-1.092500E-1	5.086930E-3	2.422340E-4	1.378993E+0
-1.087500E-1	5.079300E-3	2.441420E-4	1.395234E+0
-1.082500E-1	5.085020E-3	2.384200E-4	1.384339E+0
-1.077500E-1	5.088840E-3	2.479570E-4	1.397194E+0
-1.072500E-1	5.088840E-3	2.384200E-4	1.407350E+0
-1.067500E-1	5.104090E-3	2.365120E-4	1.399219E+0
-1.062500E-1	5.102190E-3	2.441420E-4	1.416145E+0
-1.057500E-1	5.100280E-3	2.365120E-4	1.418300E+0
-1.052500E-1	5.119350E-3	2.384200E-4	1.411151E+0
-1.047500E-1	5.125080E-3	2.498650E-4	1.428844E+0
-1.042500E-1	5.126980E-3	2.460500E-4	1.431526E+0
-1.037500E-1	5.136520E-3	2.460500E-4	1.426698E+0
-1.032500E-1	5.128890E-3	2.517720E-4	1.443300E+0
-1.027500E-1	5.125080E-3	2.460500E-4	1.438795E+0
-1.022500E-1	5.126980E-3	2.460500E-4	1.441977E+0
-1.017500E-1	5.119350E-3	2.403270E-4	1.458153E+0
-1.012500E-1	5.126980E-3	2.346050E-4	1.448719E+0
-1.007500E-1	5.130800E-3	2.403270E-4	1.456183E+0
-1.002500E-1	5.125080E-3	2.346050E-4	1.469899E+0
-9.975000E-2	5.136520E-3	2.269750E-4	1.461390E+0
-9.925000E-2	5.132700E-3	2.346050E-4	1.475513E+0
-9.875000E-2	5.125080E-3	2.326970E-4	1.483947E+0
-9.825000E-2	5.140330E-3	2.403270E-4	1.473607E+0
-9.775000E-2	5.146060E-3	2.574940E-4	1.486112E+0
-9.725000E-2	5.142240E-3	2.536790E-4	1.497895E+0
-9.675000E-2	5.155590E-3	2.479570E-4	1.488489E+0
-9.625000E-2	5.155590E-3	2.555870E-4	1.497367E+0
-9.575000E-2	5.134610E-3	2.498650E-4	1.510528E+0
-9.525000E-2	5.128890E-3	2.307900E-4	1.511454E+0
-9.475000E-2	5.134610E-3	2.326970E-4	1.505682E+0
-9.425000E-2	5.128890E-3	2.403270E-4	1.525234E+0
-9.375000E-2	5.134610E-3	2.384200E-4	1.520203E+0
-9.325000E-2	5.147960E-3	2.498650E-4	1.521886E+0
-9.275000E-2	5.142240E-3	2.555870E-4	1.538811E+0
-9.225000E-2	5.147960E-3	2.441420E-4	1.535315E+0
-9.175000E-2	5.153690E-3	2.422340E-4	1.537775E+0
-9.125000E-2	5.136520E-3	2.346050E-4	1.552305E+0
-9.075000E-2	5.134610E-3	2.174390E-4	1.549373E+0
-9.025000E-2	5.140330E-3	2.212530E-4	1.548291E+0
-8.975000E-2	5.125080E-3	2.250680E-4	1.563053E+0
-8.925000E-2	5.125080E-3	2.117170E-4	1.566965E+0
-8.875000E-2	5.147960E-3	2.098090E-4	1.561258E+0
-8.825000E-2	5.147960E-3	2.269750E-4	1.575631E+0
-8.775000E-2	5.140330E-3	2.326970E-4	1.578923E+0
