-8.825000E-2	4.829440E-3	2.079020E-4	5.468501E+0
-8.775000E-2	4.819900E-3	1.945500E-4	5.482475E+0
-8.725000E-2	4.823710E-3	1.754770E-4	5.482050E+0
-8.675000E-2	4.837070E-3	1.773840E-4	5.484019E+0
-8.625000E-2	4.837070E-3	1.869210E-4	5.497347E+0
-8.575000E-2	4.842790E-3	1.926430E-4	5.495682E+0
-8.525000E-2	4.846600E-3	2.098090E-4	5.498364E+0
-8.475000E-2	4.840880E-3	2.212530E-4	5.507965E+0
-8.425000E-2	4.852320E-3	2.174390E-4	5.510850E+0
-8.375000E-2	4.863770E-3	2.269750E-4	5.508834E+0
-8.325000E-2	4.859950E-3	2.326970E-4	5.525075E+0
-8.275000E-2	4.861860E-3	2.269750E-4	5.519489E+0
-8.225000E-2	4.861860E-3	2.288830E-4	5.523844E+0
-8.175000E-2	4.859950E-3	2.174390E-4	5.538024E+0
-8.125000E-2	4.875210E-3	2.098090E-4	5.532640E+0
-8.075000E-2	4.882840E-3	2.231610E-4	5.537200E+0
-8.025000E-2	4.879030E-3	2.250680E-4	5.551276E+0
-7.975000E-2	4.890470E-3	2.231610E-4	5.546929E+0
-7.925000E-2	4.900010E-3	2.231610E-4	5.553597E+0
-7.875000E-2	4.900010E-3	2.098090E-4	5.564660E+0
-7.825000E-2	4.911450E-3	2.079020E-4	5.556178E+0
-7.775000E-2	4.903820E-3	2.155310E-4	5.566741E+0
-7.725000E-2	4.896190E-3	2.079020E-4	5.574287E+0
-7.675000E-2	4.898100E-3	2.059950E-4	5.570015E+0
-7.625000E-2	4.894290E-3	2.117170E-4	5.582731E+0
-7.575000E-2	4.898100E-3	2.098090E-4	5.587014E+0
-7.525000E-2	4.911450E-3	2.174390E-4	5.582778E+0
-7.475000E-2	4.903820E-3	2.269750E-4	5.594071E+0
-7.425000E-2	4.900010E-3	2.212530E-4	5.600684E+0
-7.375000E-2	4.911450E-3	2.174390E-4	5.594893E+0
-7.325000E-2	4.913360E-3	2.212530E-4	5.608711E+0
-7.275000E-2	4.920990E-3	2.136240E-4	5.610987E+0
-7.225000E-2	4.932430E-3	2.174390E-4	5.609340E+0
-7.175000E-2	4.928620E-3	2.193460E-4	5.622936E+0
-7.125000E-2	4.936250E-3	2.155310E-4	5.616933E+0
-7.075000E-2	4.938160E-3	2.174390E-4	5.629595E+0
-7.025000E-2	4.932430E-3	2.021800E-4	5.638742E+0
-6.975000E-2	4.940060E-3	2.002730E-4	5.629290E+0
-6.925000E-2	4.940060E-3	2.098090E-4	5.641239E+0
-6.875000E-2	4.943880E-3	2.079020E-4	5.649461E+0
-6.825000E-2	4.953410E-3	2.155310E-4	5.644005E+0
-6.775000E-2	4.953410E-3	2.231610E-4	5.657424E+0
-6.725000E-2	4.962950E-3	2.212530E-4	5.653975E+0
-6.675000E-2	4.964860E-3	2.231610E-4	5.664499E+0
-6.625000E-2	4.962950E-3	2.136240E-4	5.674164E+0
-6.575000E-2	4.976300E-3	2.136240E-4	5.666747E+0
-6.525000E-2	4.970580E-3	2.250680E-4	5.673119E+0
-6.475000E-2	4.961040E-3	2.231610E-4	5.686650E+0
-6.425000E-2	4.962950E-3	2.136240E-4	5.675793E+0
-6.375000E-2	4.962950E-3	2.136240E-4	5.691404E+0
-6.325000E-2	4.966770E-3	2.021800E-4	5.696075E+0
-6.275000E-2	4.980120E-3	2.059950E-4	5.689804E+0
-6.225000E-2	4.976300E-3	2.174390E-4	5.702456E+0
-6.175000E-2	4.974400E-3	2.136240E-4	5.708478E+0
-6.125000E-2	4.983930E-3	2.174390E-4	5.701929E+0
-6.075000E-2	4.976300E-3	2.231610E-4	5.716394E+0
-6.025000E-2	4.983930E-3	2.117170E-4	5.720991E+0
