-2.832500E-1	4.785570E-3	2.136240E-4	-7.397586E+0
-2.827500E-1	4.774120E-3	2.098090E-4	-7.390669E+0
-2.822500E-1	4.758860E-3	1.983650E-4	-7.378562E+0
-2.817500E-1	4.766490E-3	1.945500E-4	-7.386534E+0
-2.812500E-1	4.774120E-3	2.098090E-4	-7.377766E+0
-2.807500E-1	4.768400E-3	2.155310E-4	-7.367325E+0
-2.802500E-1	4.783660E-3	2.117170E-4	-7.375251E+0
-2.797500E-1	4.791290E-3	2.250680E-4	-7.365790E+0
-2.792500E-1	4.789380E-3	2.231610E-4	-7.354756E+0
-2.787500E-1	4.798920E-3	2.250680E-4	-7.362404E+0
-2.782500E-1	4.793200E-3	2.365120E-4	-7.349161E+0
-2.777500E-1	4.785570E-3	2.231610E-4	-7.341790E+0
-2.772500E-1	4.797010E-3	2.136240E-4	-7.349428E+0
-2.767500E-1	4.802730E-3	2.212530E-4	-7.334186E+0
-2.762500E-1	4.804640E-3	2.117170E-4	-7.332282E+0
-2.757500E-1	4.817990E-3	2.117170E-4	-7.337887E+0
-2.752500E-1	4.817990E-3	2.231610E-4	-7.325632E+0
-2.747500E-1	4.810360E-3	2.193460E-4	-7.316642E+0
-2.742500E-1	4.817990E-3	2.136240E-4	-7.323634E+0
-2.737500E-1	4.819900E-3	2.231610E-4	-7.313543E+0
-2.732500E-1	4.817990E-3	2.193460E-4	-7.304933E+0
-2.727500E-1	4.827530E-3	2.098090E-4	-7.311408E+0
-2.722500E-1	4.825620E-3	2.231610E-4	-7.301048E+0
-2.717500E-1	4.819900E-3	2.231610E-4	-7.291883E+0
-2.712500E-1	4.831340E-3	2.250680E-4	-7.299532E+0
-2.707500E-1	4.833250E-3	2.326970E-4	-7.285770E+0
-2.702500E-1	4.838970E-3	2.212530E-4	-7.282024E+0
-2.697500E-1	4.850420E-3	2.174390E-4	-7.288174E+0
-2.692500E-1	4.852320E-3	2.231610E-4	-7.271573E+0
-2.687500E-1	4.858050E-3	2.193460E-4	-7.275754E+0
-2.682500E-1	4.861860E-3	2.231610E-4	-7.264119E+0
-2.677500E-1	4.858050E-3	2.117170E-4	-7.257450E+0
-2.672500E-1	4.865680E-3	2.098090E-4	-7.265690E+0
-2.667500E-1	4.858050E-3	2.212530E-4	-7.251411E+0
-2.662500E-1	4.852320E-3	2.174390E-4	-7.244142E+0
-2.657500E-1	4.863770E-3	2.231610E-4	-7.252179E+0
-2.652500E-1	4.865680E-3	2.307900E-4	-7.234828E+0
-2.647500E-1	4.871400E-3	2.288830E-4	-7.242523E+0
-2.642500E-1	4.871400E-3	2.346050E-4	-7.234366E+0
-2.637500E-1	4.869490E-3	2.250680E-4	-7.222046E+0
-2.632500E-1	4.884750E-3	2.155310E-4	-7.224423E+0
-2.627500E-1	4.901920E-3	2.231610E-4	-7.226282E+0
-2.622500E-1	4.898100E-3	2.231610E-4	-7.210457E+0
-2.617500E-1	4.901920E-3	2.098090E-4	-7.209505E+0
-2.612500E-1	4.913360E-3	2.155310E-4	-7.213612E+0
-2.607500E-1	4.907640E-3	2.269750E-4	-7.196131E+0
-2.602500E-1	4.909550E-3	2.212530E-4	-7.204519E+0
-2.597500E-1	4.913360E-3	2.231610E-4	-7.194901E+0
-2.592500E-1	4.909550E-3	2.136240E-4	-7.182370E+0
-2.587500E-1	4.917170E-3	2.040870E-4	-7.186744E+0
-2.582500E-1	4.932430E-3	2.231610E-4	-7.188918E+0
-2.577500E-1	4.924800E-3	2.422340E-4	-7.172048E+0
-2.572500E-1	4.915270E-3	2.403270E-4	-7.168487E+0
-2.567500E-1	4.926710E-3	2.365120E-4	-7.177893E+0
-2.562500E-1	4.917170E-3	2.365120E-4	-7.159960E+0
-2.557500E-1	4.915270E-3	2.231610E-4	-7.157583E+0
-2.552500E-1	4.934340E-3	2.155310E-4	-7.162475E+0
-2.547500E-1	4.930530E-3	2.231610E-4	-7.152339E+0
-2.542500E-1	4.924800E-3	2.155310E-4	-7.140953E+0
-2.537500E-1	4.941970E-3	2.136240E-4	-7.150008E+0
-2.532500E-1	4.949600E-3	2.231610E-4	-7.139428E+0
-2.527500E-1	4.949600E-3	2.193460E-4	-7.129800E+0
-2.522500E-1	4.962950E-3	2.193460E-4	-7.136570E+0
-2.517500E-1	4.957230E-3	2.269750E-4	-7.120782E+0
-2.512500E-1	4.949600E-3	2.269750E-4	-7.117536E+0
