-2.345000E-1	4.795100E-3	2.174390E-4	-4.192373E+0
-2.340000E-1	4.808460E-3	2.117170E-4	-4.188526E+0
-2.335000E-1	4.825620E-3	2.155310E-4	-4.193243E+0
-2.330000E-1	4.819900E-3	2.288830E-4	-4.182218E+0
-2.325000E-1	4.804640E-3	2.231610E-4	-4.171804E+0
-2.320000E-1	4.804640E-3	2.155310E-4	-4.176770E+0
-2.315000E-1	4.797010E-3	2.193460E-4	-4.162906E+0
-2.310000E-1	4.793200E-3	2.117170E-4	-4.164238E+0
-2.305000E-1	4.802730E-3	2.155310E-4	-4.164655E+0
-2.300000E-1	4.800830E-3	2.174390E-4	-4.148886E+0
-2.295000E-1	4.806550E-3	2.155310E-4	-4.157894E+0
-2.290000E-1	4.812270E-3	2.231610E-4	-4.146740E+0
-2.285000E-1	4.812270E-3	2.098090E-4	-4.135530E+0
-2.280000E-1	4.831340E-3	2.040870E-4	-4.140238E+0
-2.275000E-1	4.838970E-3	2.193460E-4	-4.137621E+0
-2.270000E-1	4.829440E-3	2.250680E-4	-4.122139E+0
-2.265000E-1	4.838970E-3	2.212530E-4	-4.129972E+0
-2.260000E-1	4.844700E-3	2.231610E-4	-4.118938E+0
-2.255000E-1	4.844700E-3	2.136240E-4	-4.114804E+0
-2.250000E-1	4.848510E-3	2.155310E-4	-4.120224E+0
-2.245000E-1	4.837070E-3	2.212530E-4	-4.103178E+0
-2.240000E-1	4.833250E-3	2.098090E-4	-4.102661E+0
-2.235000E-1	4.844700E-3	2.079020E-4	-4.106102E+0
-2.230000E-1	4.844700E-3	2.079020E-4	-4.091997E+0
-2.225000E-1	4.856140E-3	2.040870E-4	-4.094374E+0
-2.220000E-1	4.867580E-3	2.212530E-4	-4.088945E+0
-2.215000E-1	4.858050E-3	2.250680E-4	-4.075857E+0
-2.210000E-1	4.858050E-3	2.193460E-4	-4.079771E+0
-2.205000E-1	4.865680E-3	2.212530E-4	-4.074683E+0
-2.200000E-1	4.865680E-3	2.136240E-4	-4.062364E+0
-2.195000E-1	4.877120E-3	2.098090E-4	-4.070540E+0
-2.190000E-1	4.877120E-3	2.231610E-4	-4.060284E+0
-2.185000E-1	4.871400E-3	2.288830E-4	-4.051413E+0
-2.180000E-1	4.884750E-3	2.307900E-4	-4.057610E+0
-2.175000E-1	4.884750E-3	2.365120E-4	-4.041934E+0
-2.170000E-1	4.886660E-3	2.307900E-4	-4.041582E+0
-2.165000E-1	4.900010E-3	2.365120E-4	-4.045643E+0
-2.160000E-1	4.894290E-3	2.403270E-4	-4.025573E+0
-2.155000E-1	4.896190E-3	2.288830E-4	-4.030281E+0
-2.150000E-1	4.903820E-3	2.288830E-4	-4.029254E+0
-2.145000E-1	4.901920E-3	2.288830E-4	-4.014631E+0
-2.140000E-1	4.911450E-3	2.212530E-4	-4.021078E+0
-2.135000E-1	4.911450E-3	2.288830E-4	-4.018137E+0
-2.130000E-1	4.898100E-3	2.250680E-4	-4.000796E+0
-2.125000E-1	4.901920E-3	2.155310E-4	-4.006937E+0
-2.120000E-1	4.907640E-3	2.231610E-4	-4.000648E+0
-2.115000E-1	4.903820E-3	2.231610E-4	-3.988189E+0
-2.110000E-1	4.919080E-3	2.231610E-4	-3.995413E+0
-2.105000E-1	4.928620E-3	2.365120E-4	-3.987478E+0
-2.100000E-1	4.926710E-3	2.326970E-4	-3.973447E+0
-2.095000E-1	4.943880E-3	2.231610E-4	-3.980864E+0
-2.090000E-1	4.951510E-3	2.307900E-4	-3.973197E+0
-2.085000E-1	4.943880E-3	2.288830E-4	-3.961128E+0
-2.080000E-1	4.949600E-3	2.212530E-4	-3.968712E+0
-2.075000E-1	4.953410E-3	2.250680E-4	-3.962626E+0
-2.070000E-1	4.951510E-3	2.231610E-4	-3.949641E+0
-2.065000E-1	4.964860E-3	2.231610E-4	-3.958436E+0
-2.060000E-1	4.962950E-3	2.365120E-4	-3.943999E+0
-2.055000E-1	4.961040E-3	2.269750E-4	-3.937478E+0
-2.050000E-1	4.966770E-3	2.288830E-4	-3.943592E+0
-2.045000E-1	4.959140E-3	2.403270E-4	-3.932651E+0
-2.040000E-1	4.949600E-3	2.422340E-4	-3.929589E+0
-2.035000E-1	4.955320E-3	2.517720E-4	-3.930145E+0
-2.030000E-1	4.961040E-3	2.574940E-4	-3.913932E+0
-2.025000E-1	4.974400E-3	2.460500E-4	-3.921812E+0
-2.020000E-1	4.980120E-3	2.422340E-4	-3.907531E+0
-2.015000E-1	4.982020E-3	2.326970E-4	-3.907874E+0
-2.010000E-1	4.991560E-3	2.365120E-4	-3.909539E+0
-2.005000E-1	4.983930E-3	2.365120E-4	-3.891031E+0
-2.000000E-1	4.982020E-3	2.307900E-4	-3.895250E+0
-1.995000E-1	4.983930E-3	2.384200E-4	-3.891679E+0
-1.990000E-1	4.980120E-3	2.365120E-4	-3.878564E+0
-1.985000E-1	4.991560E-3	2.346050E-4	-3.887406E+0
-1.980000E-1	4.989650E-3	2.403270E-4	-3.873330E+0
-1.975000E-1	4.987750E-3	2.326970E-4	-3.872396E+0
-1.970000E-1	4.995380E-3	2.346050E-4	-3.873662E+0
-1.965000E-1	4.993470E-3	2.346050E-4	-3.856219E+0
-1.960000E-1	5.004910E-3	2.231610E-4	-3.860798E+0
-1.955000E-1	5.020170E-3	2.288830E-4	-3.857145E+0
-1.950000E-1	5.020170E-3	2.231610E-4	-3.845482E+0
-1.945000E-1	5.033520E-3	2.193460E-4	-3.852280E+0
-1.940000E-1	5.037340E-3	2.326970E-4	-3.839507E+0
-1.935000E-1	5.033520E-3	2.269750E-4	-3.831924E+0
-1.930000E-1	5.043060E-3	2.231610E-4	-3.839137E+0
-1.925000E-1	5.044970E-3	2.231610E-4	-3.821583E+0
-1.920000E-1	5.054500E-3	2.193460E-4	-3.824709E+0
-1.915000E-1	5.060230E-3	2.307900E-4	-3.821676E+0
-1.910000E-1	5.056410E-3	2.365120E-4	-3.808219E+0
-1.905000E-1	5.071670E-3	2.365120E-4	-3.817190E+0
-1.900000E-1	5.079300E-3	2.422340E-4	-3.801143E+0
-1.895000E-1	5.083110E-3	2.288830E-4	-3.800857E+0
-1.890000E-1	5.090740E-3	2.250680E-4	-3.802623E+0
-1.885000E-1	5.088840E-3	2.231610E-4	-3.786577E+0
-1.880000E-1	5.098370E-3	2.155310E-4	-3.790554E+0
-1.875000E-1	5.109820E-3	2.307900E-4	-3.786086E+0
-1.870000E-1	5.098370E-3	2.365120E-4	-3.774572E+0
-1.865000E-1	5.100280E-3	2.307900E-4	-3.779131E+0
-1.860000E-1	5.098370E-3	2.365120E-4	-3.767303E+0
-1.855000E-1	5.098370E-3	2.288830E-4	-3.760810E+0
-1.850000E-1	5.109820E-3	2.346050E-4	-3.766294E+0
-1.845000E-1	5.107910E-3	2.403270E-4	-3.752144E+0
-1.840000E-1	5.113630E-3	2.288830E-4	-3.748352E+0
-1.835000E-1	5.128890E-3	2.346050E-4	-3.754290E+0
-1.830000E-1	5.123170E-3	2.384200E-4	-3.739917E+0
-1.825000E-1	5.123170E-3	2.269750E-4	-3.739982E+0
-1.820000E-1	5.134610E-3	2.307900E-4	-3.740112E+0
-1.815000E-1	5.128890E-3	2.326970E-4	-3.721975E+0
-1.810000E-1	5.136520E-3	2.269750E-4	-3.727200E+0
-1.805000E-1	5.146060E-3	2.326970E-4	-3.719866E+0
-1.800000E-1	5.142240E-3	2.231610E-4	-3.714030E+0
-1.795000E-1	5.136520E-3	2.193460E-4	-3.716296E+0
-1.790000E-1	5.121260E-3	2.155310E-4	-3.700314E+0
-1.785000E-1	5.119350E-3	2.136240E-4	-3.710635E+0
-1.780000E-1	5.115540E-3	2.269750E-4	-3.698011E+0
-1.775000E-1	5.111720E-3	2.231610E-4	-3.687514E+0
-1.770000E-1	5.126980E-3	2.193460E-4	-3.695671E+0
-1.765000E-1	5.134610E-3	2.307900E-4	-3.686414E+0
-1.760000E-1	5.128890E-3	2.307900E-4	-3.674353E+0
-1.755000E-1	5.136520E-3	2.288830E-4	-3.682446E+0
-1.750000E-1	5.132700E-3	2.326970E-4	-3.668027E+0
-1.745000E-1	5.123170E-3	2.231610E-4	-3.663384E+0
-1.740000E-1	5.134610E-3	2.231610E-4	-3.668323E+0
-1.735000E-1	5.134610E-3	2.403270E-4	-3.654866E+0
-1.730000E-1	5.134610E-3	2.441420E-4	-3.648290E+0
-1.725000E-1	5.151780E-3	2.517720E-4	-3.659166E+0
-1.720000E-1	5.151780E-3	2.613090E-4	-3.639744E+0
-1.715000E-1	5.149870E-3	2.479570E-4	-3.639328E+0
-1.710000E-1	5.157500E-3	2.479570E-4	-3.642556E+0
-1.705000E-1	5.146060E-3	2.517720E-4	-3.627646E+0
-1.700000E-1	5.134610E-3	2.326970E-4	-3.621663E+0
