-3.132500E-1	4.690200E-3	2.059950E-4	-9.354195E+0
-3.127500E-1	4.697830E-3	2.231610E-4	-9.357423E+0
-3.122500E-1	4.699740E-3	2.441420E-4	-9.357340E+0
-3.117500E-1	4.686390E-3	2.441420E-4	-9.342976E+0
-3.112500E-1	4.688290E-3	2.288830E-4	-9.349811E+0
-3.107500E-1	4.692110E-3	2.250680E-4	-9.338860E+0
-3.102500E-1	4.692110E-3	2.136240E-4	-9.330842E+0
-3.097500E-1	4.699740E-3	2.079020E-4	-9.338768E+0
-3.092500E-1	4.695920E-3	2.098090E-4	-9.326301E+0
-3.087500E-1	4.694010E-3	1.983650E-4	-9.324895E+0
-3.082500E-1	4.705460E-3	2.079020E-4	-9.325995E+0
-3.077500E-1	4.703550E-3	2.193460E-4	-9.310745E+0
-3.072500E-1	4.716900E-3	2.136240E-4	-9.315165E+0
-3.067500E-1	4.728350E-3	2.212530E-4	-9.314306E+0
-3.062500E-1	4.724530E-3	2.155310E-4	-9.297722E+0
-3.057500E-1	4.728350E-3	1.983650E-4	-9.305574E+0
-3.052500E-1	4.730250E-3	2.021800E-4	-9.299923E+0
-3.047500E-1	4.726440E-3	1.983650E-4	-9.285837E+0
-3.042500E-1	4.734070E-3	1.964580E-4	-9.293903E+0
-3.037500E-1	4.735980E-3	2.098090E-4	-9.284710E+0
-3.032500E-1	4.730250E-3	2.136240E-4	-9.275313E+0
-3.027500E-1	4.745510E-3	2.174390E-4	-9.280520E+0
-3.022500E-1	4.753140E-3	2.250680E-4	-9.270809E+0
-3.017500E-1	4.753140E-3	2.098090E-4	-9.261143E+0
-3.012500E-1	4.756960E-3	2.002730E-4	-9.270725E+0
-3.007500E-1	4.749330E-3	2.021800E-4	-9.253467E+0
-3.002500E-1	4.751240E-3	1.983650E-4	-9.254919E+0
-2.997500E-1	4.758860E-3	2.136240E-4	-9.257869E+0
-2.992500E-1	4.756960E-3	2.231610E-4	-9.239715E+0
-2.987500E-1	4.766490E-3	2.155310E-4	-9.246133E+0
-2.982500E-1	4.779850E-3	2.193460E-4	-9.243284E+0
-2.977500E-1	4.776030E-3	2.155310E-4	-9.228791E+0
-2.972500E-1	4.777940E-3	2.040870E-4	-9.235756E+0
-2.967500E-1	4.783660E-3	2.059950E-4	-9.225093E+0
-2.962500E-1	4.781750E-3	2.002730E-4	-9.216297E+0
-2.957500E-1	4.795100E-3	1.964580E-4	-9.222317E+0
-2.952500E-1	4.802730E-3	2.098090E-4	-9.220348E+0
-2.947500E-1	4.795100E-3	2.136240E-4	-9.204135E+0
-2.942500E-1	4.804640E-3	2.098090E-4	-9.211941E+0
-2.937500E-1	4.808460E-3	2.174390E-4	-9.204366E+0
-2.932500E-1	4.804640E-3	2.174390E-4	-9.193018E+0
-2.927500E-1	4.812270E-3	2.212530E-4	-9.200676E+0
-2.922500E-1	4.816090E-3	2.231610E-4	-9.184990E+0
-2.917500E-1	4.825620E-3	2.136240E-4	-9.190983E+0
-2.912500E-1	4.831340E-3	2.155310E-4	-9.185036E+0
-2.907500E-1	4.814180E-3	2.098090E-4	-9.172079E+0
-2.902500E-1	4.814180E-3	1.926430E-4	-9.174567E+0
-2.897500E-1	4.825620E-3	1.945500E-4	-9.176278E+0
-2.892500E-1	4.821810E-3	2.002730E-4	-9.159260E+0
-2.887500E-1	4.827530E-3	1.945500E-4	-9.161766E+0
-2.882500E-1	4.838970E-3	1.983650E-4	-9.161701E+0
-2.877500E-1	4.835160E-3	2.040870E-4	-9.147245E+0
-2.872500E-1	4.844700E-3	2.002730E-4	-9.149040E+0
-2.867500E-1	4.858050E-3	2.098090E-4	-9.149734E+0
-2.862500E-1	4.856140E-3	2.155310E-4	-9.133253E+0
-2.857500E-1	4.854230E-3	2.098090E-4	-9.141567E+0
-2.852500E-1	4.850420E-3	2.212530E-4	-9.133845E+0
-2.847500E-1	4.840880E-3	2.212530E-4	-9.122228E+0
-2.842500E-1	4.854230E-3	2.193460E-4	-9.128184E+0
-2.837500E-1	4.861860E-3	2.307900E-4	-9.120101E+0
-2.832500E-1	4.858050E-3	2.231610E-4	-9.107098E+0
-2.827500E-1	4.871400E-3	2.098090E-4	-9.114219E+0
-2.822500E-1	4.880930E-3	2.098090E-4	-9.110297E+0
-2.817500E-1	4.877120E-3	2.098090E-4	-9.096332E+0
-2.812500E-1	4.888560E-3	2.098090E-4	-9.106052E+0
-2.807500E-1	4.884750E-3	2.155310E-4	-9.093400E+0
-2.802500E-1	4.880930E-3	2.040870E-4	-9.085242E+0
-2.797500E-1	4.898100E-3	1.983650E-4	-9.090357E+0
-2.792500E-1	4.901920E-3	2.079020E-4	-9.077927E+0
-2.787500E-1	4.900010E-3	2.079020E-4	-9.076123E+0
-2.782500E-1	4.907640E-3	2.193460E-4	-9.079471E+0
-2.777500E-1	4.894290E-3	2.365120E-4	-9.066385E+0
-2.772500E-1	4.884750E-3	2.307900E-4	-9.060631E+0
-2.767500E-1	4.901920E-3	2.231610E-4	-9.066181E+0
-2.762500E-1	4.913360E-3	2.250680E-4	-9.050478E+0
-2.757500E-1	4.920990E-3	2.155310E-4	-9.049654E+0
-2.752500E-1	4.928620E-3	2.212530E-4	-9.049552E+0
-2.747500E-1	4.924800E-3	2.174390E-4	-9.035318E+0
-2.742500E-1	4.936250E-3	2.079020E-4	-9.039813E+0
-2.737500E-1	4.949600E-3	2.174390E-4	-9.036900E+0
-2.732500E-1	4.949600E-3	2.231610E-4	-9.022195E+0
-2.727500E-1	4.959140E-3	2.231610E-4	-9.030139E+0
-2.722500E-1	4.953410E-3	2.269750E-4	-9.019549E+0
-2.717500E-1	4.949600E-3	2.193460E-4	-9.013324E+0
-2.712500E-1	4.966770E-3	2.155310E-4	-9.020114E+0
-2.707500E-1	4.964860E-3	2.231610E-4	-9.005722E+0
-2.702500E-1	4.962950E-3	2.136240E-4	-8.997426E+0
-2.697500E-1	4.976300E-3	2.136240E-4	-9.004446E+0
-2.692500E-1	4.976300E-3	2.269750E-4	-8.993236E+0
-2.687500E-1	4.976300E-3	2.212530E-4	-8.983997E+0
-2.682500E-1	4.993470E-3	2.117170E-4	-8.992875E+0
-2.677500E-1	5.003010E-3	2.193460E-4	-8.977468E+0
-2.672500E-1	5.001100E-3	2.155310E-4	-8.971179E+0
-2.667500E-1	5.008730E-3	2.193460E-4	-8.979669E+0
-2.662500E-1	5.003010E-3	2.269750E-4	-8.965777E+0
-2.657500E-1	4.997280E-3	2.136240E-4	-8.958906E+0
-2.652500E-1	5.010630E-3	2.098090E-4	-8.967258E+0
-2.647500E-1	5.006820E-3	2.231610E-4	-8.952764E+0
-2.642500E-1	5.003010E-3	2.174390E-4	-8.948816E+0
-2.637500E-1	5.014450E-3	2.155310E-4	-8.955844E+0
-2.632500E-1	5.010630E-3	2.231610E-4	-8.938299E+0
-2.627500E-1	5.010630E-3	2.174390E-4	-8.936403E+0
-2.622500E-1	5.020170E-3	2.231610E-4	-8.939650E+0
-2.617500E-1	5.014450E-3	2.269750E-4	-8.922993E+0
-2.612500E-1	5.016360E-3	2.212530E-4	-8.920968E+0
-2.607500E-1	5.031620E-3	2.288830E-4	-8.927136E+0
-2.602500E-1	5.031620E-3	2.365120E-4	-8.912089E+0
-2.597500E-1	5.033520E-3	2.250680E-4	-8.906262E+0
-2.592500E-1	5.046870E-3	2.269750E-4	-8.914289E+0
-2.587500E-1	5.044970E-3	2.384200E-4	-8.898410E+0
-2.582500E-1	5.044970E-3	2.307900E-4	-8.894386E+0
-2.577500E-1	5.065950E-3	2.288830E-4	-8.900750E+0
-2.572500E-1	5.065950E-3	2.365120E-4	-8.889374E+0
-2.567500E-1	5.056410E-3	2.269750E-4	-8.882428E+0
-2.562500E-1	5.060230E-3	2.231610E-4	-8.889364E+0
-2.557500E-1	5.052600E-3	2.269750E-4	-8.875325E+0
-2.552500E-1	5.043060E-3	2.155310E-4	-8.865383E+0
-2.547500E-1	5.054500E-3	2.098090E-4	-8.874021E+0
-2.542500E-1	5.058320E-3	2.231610E-4	-8.865965E+0
-2.537500E-1	5.054500E-3	2.288830E-4	-8.851981E+0
-2.532500E-1	5.062130E-3	2.231610E-4	-8.860444E+0
-2.527500E-1	5.069760E-3	2.269750E-4	-8.848319E+0
-2.522500E-1	5.067860E-3	2.174390E-4	-8.839265E+0
-2.517500E-1	5.085020E-3	2.098090E-4	-8.844453E+0
-2.512500E-1	5.094560E-3	2.231610E-4	-8.834926E+0
-2.507500E-1	5.086930E-3	2.326970E-4	-8.823902E+0
-2.502500E-1	5.094560E-3	2.365120E-4	-8.832642E+0
-2.497500E-1	5.088840E-3	2.422340E-4	-8.820665E+0
-2.492500E-1	5.083110E-3	2.326970E-4	-8.811999E+0
-2.487500E-1	5.092650E-3	2.231610E-4	-8.819010E+0
-2.482500E-1	5.096470E-3	2.365120E-4	-8.811879E+0
-2.477500E-1	5.088840E-3	2.365120E-4	-8.798080E+0
-2.472500E-1	5.098370E-3	2.250680E-4	-8.801567E+0
-2.467500E-1	5.106000E-3	2.326970E-4	-8.802048E+0
-2.462500E-1	5.090740E-3	2.307900E-4	-8.787462E+0
-2.457500E-1	5.088840E-3	2.117170E-4	-8.782247E+0
-2.452500E-1	5.102190E-3	2.136240E-4	-8.788822E+0
-2.447500E-1	5.098370E-3	2.288830E-4	-8.776363E+0
-2.442500E-1	5.096470E-3	2.231610E-4	-8.767171E+0
-2.437500E-1	5.109820E-3	2.155310E-4	-8.772924E+0
-2.432500E-1	5.119350E-3	2.231610E-4	-8.768253E+0
-2.427500E-1	5.109820E-3	2.193460E-4	-8.753917E+0
-2.422500E-1	5.115540E-3	2.117170E-4	-8.758237E+0
-2.417500E-1	5.119350E-3	2.250680E-4	-8.757155E+0
-2.412500E-1	5.106000E-3	2.269750E-4	-8.738287E+0
-2.407500E-1	5.106000E-3	2.174390E-4	-8.747000E+0
-2.402500E-1	5.109820E-3	2.288830E-4	-8.740553E+0
-2.397500E-1	5.107910E-3	2.384200E-4	-8.725061E+0
-2.392500E-1	5.119350E-3	2.326970E-4	-8.730037E+0
-2.387500E-1	5.130800E-3	2.384200E-4	-8.726588E+0
-2.382500E-1	5.130800E-3	2.384200E-4	-8.712298E+0
-2.377500E-1	5.136520E-3	2.346050E-4	-8.721066E+0
-2.372500E-1	5.134610E-3	2.384200E-4	-8.706250E+0
-2.367500E-1	5.128890E-3	2.288830E-4	-8.699397E+0
-2.362500E-1	5.144150E-3	2.231610E-4	-8.706147E+0
-2.357500E-1	5.157500E-3	2.326970E-4	-8.695641E+0
-2.352500E-1	5.161320E-3	2.269750E-4	-8.688039E+0
-2.347500E-1	5.174670E-3	2.193460E-4	-8.696187E+0
-2.342500E-1	5.170850E-3	2.307900E-4	-8.686568E+0
-2.337500E-1	5.157500E-3	2.250680E-4	-8.671012E+0
-2.332500E-1	5.163220E-3	2.136240E-4	-8.679502E+0
-2.327500E-1	5.174670E-3	2.212530E-4	-8.671188E+0
-2.322500E-1	5.174670E-3	2.212530E-4	-8.656334E+0
-2.317500E-1	5.191830E-3	2.155310E-4	-8.662253E+0
-2.312500E-1	5.207090E-3	2.288830E-4	-8.662097E+0
