-2.307500E-1	4.791290E-3	2.155310E-4	-3.944924E+0
-2.302500E-1	4.804640E-3	2.231610E-4	-3.943352E+0
-2.297500E-1	4.817990E-3	2.365120E-4	-3.943851E+0
-2.292500E-1	4.816090E-3	2.326970E-4	-3.928443E+0
-2.287500E-1	4.821810E-3	2.231610E-4	-3.936313E+0
-2.282500E-1	4.817990E-3	2.250680E-4	-3.926843E+0
-2.277500E-1	4.804640E-3	2.174390E-4	-3.920415E+0
-2.272500E-1	4.808460E-3	2.231610E-4	-3.927480E+0
-2.267500E-1	4.802730E-3	2.307900E-4	-3.908170E+0
-2.262500E-1	4.800830E-3	2.212530E-4	-3.909714E+0
-2.257500E-1	4.806550E-3	2.212530E-4	-3.910537E+0
-2.252500E-1	4.802730E-3	2.212530E-4	-3.893843E+0
-2.247500E-1	4.812270E-3	2.155310E-4	-3.899438E+0
-2.242500E-1	4.817990E-3	2.231610E-4	-3.894112E+0
-2.237500E-1	4.810360E-3	2.231610E-4	-3.882236E+0
-2.232500E-1	4.819900E-3	2.250680E-4	-3.890847E+0
-2.227500E-1	4.819900E-3	2.346050E-4	-3.876308E+0
-2.222500E-1	4.823710E-3	2.231610E-4	-3.873274E+0
-2.217500E-1	4.833250E-3	2.212530E-4	-3.878139E+0
-2.212500E-1	4.827530E-3	2.231610E-4	-3.861047E+0
-2.207500E-1	4.827530E-3	2.155310E-4	-3.860160E+0
-2.202500E-1	4.842790E-3	2.231610E-4	-3.863508E+0
-2.197500E-1	4.842790E-3	2.326970E-4	-3.847387E+0
-2.192500E-1	4.850420E-3	2.231610E-4	-3.850994E+0
-2.187500E-1	4.861860E-3	2.307900E-4	-3.850753E+0
-2.182500E-1	4.852320E-3	2.326970E-4	-3.831830E+0
-2.177500E-1	4.852320E-3	2.231610E-4	-3.841931E+0
-2.172500E-1	4.852320E-3	2.250680E-4	-3.832728E+0
-2.167500E-1	4.854230E-3	2.250680E-4	-3.826300E+0
-2.162500E-1	4.867580E-3	2.269750E-4	-3.828575E+0
-2.157500E-1	4.865680E-3	2.250680E-4	-3.813500E+0
-2.152500E-1	4.875210E-3	2.136240E-4	-3.812251E+0
-2.147500E-1	4.890470E-3	2.212530E-4	-3.815923E+0
-2.142500E-1	4.886660E-3	2.288830E-4	-3.796742E+0
-2.137500E-1	4.898100E-3	2.231610E-4	-3.803076E+0
-2.132500E-1	4.909550E-3	2.231610E-4	-3.800940E+0
-2.127500E-1	4.900010E-3	2.155310E-4	-3.786484E+0
-2.122500E-1	4.905730E-3	2.059950E-4	-3.788907E+0
-2.117500E-1	4.911450E-3	2.193460E-4	-3.786900E+0
-2.112500E-1	4.901920E-3	2.231610E-4	-3.772703E+0
-2.107500E-1	4.911450E-3	2.174390E-4	-3.776578E+0
-2.102500E-1	4.924800E-3	2.250680E-4	-3.774526E+0
-2.097500E-1	4.920990E-3	2.307900E-4	-3.759006E+0
-2.092500E-1	4.922900E-3	2.231610E-4	-3.765536E+0
-2.087500E-1	4.926710E-3	2.269750E-4	-3.758794E+0
-2.082500E-1	4.924800E-3	2.231610E-4	-3.749628E+0
-2.077500E-1	4.938160E-3	2.231610E-4	-3.756038E+0
-2.072500E-1	4.932430E-3	2.365120E-4	-3.746067E+0
-2.067500E-1	4.920990E-3	2.365120E-4	-3.737494E+0
-2.062500E-1	4.930530E-3	2.326970E-4	-3.741194E+0
-2.057500E-1	4.936250E-3	2.365120E-4	-3.724111E+0
-2.052500E-1	4.945780E-3	2.269750E-4	-3.728633E+0
-2.047500E-1	4.961040E-3	2.346050E-4	-3.728893E+0
-2.042500E-1	4.955320E-3	2.403270E-4	-3.711320E+0
-2.037500E-1	4.953410E-3	2.365120E-4	-3.719551E+0
-2.032500E-1	4.953410E-3	2.365120E-4	-3.712939E+0
-2.027500E-1	4.947690E-3	2.269750E-4	-3.699685E+0
-2.022500E-1	4.959140E-3	2.231610E-4	-3.706131E+0
-2.017500E-1	4.961040E-3	2.346050E-4	-3.698177E+0
-2.012500E-1	4.949600E-3	2.269750E-4	-3.686312E+0
-2.007500E-1	4.953410E-3	2.212530E-4	-3.692618E+0
-2.002500E-1	4.953410E-3	2.269750E-4	-3.681567E+0
-1.997500E-1	4.951510E-3	2.231610E-4	-3.673788E+0
-1.992500E-1	4.968670E-3	2.231610E-4	-3.679892E+0
-1.987500E-1	4.976300E-3	2.346050E-4	-3.668480E+0
-1.982500E-1	4.976300E-3	2.326970E-4	-3.660905E+0
-1.977500E-1	4.987750E-3	2.307900E-4	-3.667398E+0
-1.972500E-1	4.982020E-3	2.403270E-4	-3.655726E+0
-1.967500E-1	4.974400E-3	2.326970E-4	-3.644738E+0
-1.962500E-1	4.987750E-3	2.250680E-4	-3.653728E+0
-1.957500E-1	4.991560E-3	2.365120E-4	-3.645145E+0
-1.952500E-1	4.978210E-3	2.365120E-4	-3.631281E+0
-1.947500E-1	4.976300E-3	2.231610E-4	-3.640067E+0
-1.942500E-1	4.982020E-3	2.269750E-4	-3.632947E+0
-1.937500E-1	4.982020E-3	2.231610E-4	-3.619000E+0
-1.932500E-1	5.003010E-3	2.174390E-4	-3.622698E+0
-1.927500E-1	5.020170E-3	2.288830E-4	-3.620988E+0
-1.922500E-1	5.020170E-3	2.326970E-4	-3.605293E+0
-1.917500E-1	5.033520E-3	2.346050E-4	-3.613589E+0
-1.912500E-1	5.033520E-3	2.479570E-4	-3.603878E+0
-1.907500E-1	5.023990E-3	2.365120E-4	-3.592881E+0
-1.902500E-1	5.029710E-3	2.231610E-4	-3.600659E+0
-1.897500E-1	5.031620E-3	2.288830E-4	-3.589958E+0
-1.892500E-1	5.029710E-3	2.231610E-4	-3.580044E+0
-1.887500E-1	5.043060E-3	2.193460E-4	-3.590274E+0
-1.882500E-1	5.046870E-3	2.250680E-4	-3.574901E+0
-1.877500E-1	5.054500E-3	2.174390E-4	-3.571850E+0
-1.872500E-1	5.071670E-3	2.231610E-4	-3.575317E+0
-1.867500E-1	5.069760E-3	2.365120E-4	-3.560260E+0
-1.862500E-1	5.069760E-3	2.326970E-4	-3.555701E+0
-1.857500E-1	5.085020E-3	2.384200E-4	-3.561435E+0
-1.852500E-1	5.086930E-3	2.498650E-4	-3.546267E+0
-1.847500E-1	5.090740E-3	2.365120E-4	-3.541735E+0
-1.842500E-1	5.104090E-3	2.269750E-4	-3.546638E+0
-1.837500E-1	5.102190E-3	2.288830E-4	-3.530156E+0
-1.832500E-1	5.107910E-3	2.212530E-4	-3.524857E+0
-1.827500E-1	5.123170E-3	2.231610E-4	-3.534521E+0
-1.822500E-1	5.119350E-3	2.479570E-4	-3.522563E+0
-1.817500E-1	5.106000E-3	2.498650E-4	-3.513323E+0
-1.812500E-1	5.111720E-3	2.479570E-4	-3.520806E+0
-1.807500E-1	5.106000E-3	2.574940E-4	-3.511326E+0
-1.802500E-1	5.094560E-3	2.517720E-4	-3.499719E+0
-1.797500E-1	5.109820E-3	2.498650E-4	-3.506433E+0
-1.792500E-1	5.119350E-3	2.574940E-4	-3.500236E+0
-1.787500E-1	5.117450E-3	2.555870E-4	-3.487825E+0
-1.782500E-1	5.130800E-3	2.498650E-4	-3.490155E+0
-1.777500E-1	5.134610E-3	2.651230E-4	-3.489859E+0
-1.772500E-1	5.125080E-3	2.689380E-4	-3.471815E+0
-1.767500E-1	5.125080E-3	2.517720E-4	-3.472028E+0
-1.762500E-1	5.136520E-3	2.479570E-4	-3.477688E+0
-1.757500E-1	5.134610E-3	2.498650E-4	-3.461207E+0
-1.752500E-1	5.134610E-3	2.365120E-4	-3.458497E+0
-1.747500E-1	5.147960E-3	2.384200E-4	-3.464592E+0
-1.742500E-1	5.146060E-3	2.498650E-4	-3.451080E+0
-1.737500E-1	5.140330E-3	2.365120E-4	-3.444236E+0
-1.732500E-1	5.146060E-3	2.346050E-4	-3.450867E+0
-1.727500E-1	5.130800E-3	2.365120E-4	-3.431454E+0
-1.722500E-1	5.126980E-3	2.269750E-4	-3.431213E+0
-1.717500E-1	5.138430E-3	2.346050E-4	-3.435754E+0
-1.712500E-1	5.136520E-3	2.403270E-4	-3.417969E+0
-1.707500E-1	5.136520E-3	2.231610E-4	-3.415823E+0
-1.702500E-1	5.149870E-3	2.231610E-4	-3.423491E+0
-1.697500E-1	5.147960E-3	2.403270E-4	-3.412189E+0
-1.692500E-1	5.134610E-3	2.365120E-4	-3.401645E+0
-1.687500E-1	5.138430E-3	2.288830E-4	-3.411208E+0
-1.682500E-1	5.134610E-3	2.326970E-4	-3.393913E+0
-1.677500E-1	5.138430E-3	2.250680E-4	-3.393192E+0
-1.672500E-1	5.147960E-3	2.288830E-4	-3.393996E+0
-1.667500E-1	5.136520E-3	2.269750E-4	-3.377895E+0
-1.662500E-1	5.136520E-3	2.098090E-4	-3.379162E+0
-1.657500E-1	5.147960E-3	2.117170E-4	-3.380577E+0
-1.652500E-1	5.140330E-3	2.269750E-4	-3.368506E+0
-1.647500E-1	5.134610E-3	2.269750E-4	-3.362532E+0
-1.642500E-1	5.147960E-3	2.326970E-4	-3.370264E+0
-1.637500E-1	5.147960E-3	2.479570E-4	-3.353331E+0
-1.632500E-1	5.144150E-3	2.441420E-4	-3.351351E+0
-1.627500E-1	5.153690E-3	2.479570E-4	-3.356511E+0
-1.622500E-1	5.147960E-3	2.594010E-4	-3.341029E+0
-1.617500E-1	5.138430E-3	2.536790E-4	-3.335276E+0
-1.612500E-1	5.149870E-3	2.536790E-4	-3.340650E+0
-1.607500E-1	5.146060E-3	2.594010E-4	-3.327220E+0
-1.602500E-1	5.142240E-3	2.479570E-4	-3.320201E+0
-1.597500E-1	5.153690E-3	2.403270E-4	-3.327794E+0
-1.592500E-1	5.153690E-3	2.498650E-4	-3.313763E+0
-1.587500E-1	5.149870E-3	2.441420E-4	-3.309676E+0
-1.582500E-1	5.161320E-3	2.460500E-4	-3.317390E+0
-1.577500E-1	5.163220E-3	2.498650E-4	-3.298920E+0
-1.572500E-1	5.165130E-3	2.365120E-4	-3.293898E+0
-1.567500E-1	5.182300E-3	2.346050E-4	-3.301593E+0
-1.562500E-1	5.180390E-3	2.479570E-4	-3.287701E+0
-1.557500E-1	5.174670E-3	2.403270E-4	-3.281643E+0
-1.552500E-1	5.180390E-3	2.346050E-4	-3.288376E+0
-1.547500E-1	5.178480E-3	2.307900E-4	-3.270490E+0
-1.542500E-1	5.188020E-3	2.231610E-4	-3.273680E+0
-1.537500E-1	5.201370E-3	2.365120E-4	-3.275687E+0
-1.532500E-1	5.201370E-3	2.422340E-4	-3.252630E+0
-1.527500E-1	5.212810E-3	2.365120E-4	-3.260538E+0
-1.522500E-1	5.222350E-3	2.422340E-4	-3.259751E+0
-1.517500E-1	5.216630E-3	2.384200E-4	-3.242225E+0
-1.512500E-1	5.228070E-3	2.288830E-4	-3.251455E+0
-1.507500E-1	5.235700E-3	2.403270E-4	-3.241975E+0
-1.502500E-1	5.233790E-3	2.422340E-4	-3.229526E+0
-1.497500E-1	5.247150E-3	2.422340E-4	-3.236509E+0
-1.492500E-1	5.250960E-3	2.517720E-4	-3.225041E+0
-1.487500E-1	5.254780E-3	2.441420E-4	-3.215663E+0
-1.482500E-1	5.281480E-3	2.422340E-4	-3.222072E+0
-1.477500E-1	5.294830E-3	2.594010E-4	-3.215856E+0
-1.472500E-1	5.291010E-3	2.574940E-4	-3.201106E+0
-1.467500E-1	5.306270E-3	2.422340E-4	-3.202372E+0
-1.462500E-1	5.332980E-3	2.498650E-4	-3.207607E+0
-1.457500E-1	5.350140E-3	2.536790E-4	-3.185411E+0
-1.452500E-1	5.371120E-3	2.422340E-4	-3.192568E+0
-1.447500E-1	5.386380E-3	2.479570E-4	-3.187880E+0
-1.442500E-1	5.388290E-3	2.498650E-4	-3.172721E+0
-1.437500E-1	5.403550E-3	2.403270E-4	-3.172452E+0
-1.432500E-1	5.424530E-3	2.517720E-4	-3.178048E+0
-1.427500E-1	5.426440E-3	2.632160E-4	-3.157840E+0
-1.422500E-1	5.439790E-3	2.594010E-4	-3.162751E+0
-1.417500E-1	5.462680E-3	2.651230E-4	-3.161595E+0
-1.412500E-1	5.466490E-3	2.632160E-4	-3.143958E+0
-1.407500E-1	5.479840E-3	2.441420E-4	-3.142912E+0
-1.402500E-1	5.502730E-3	2.498650E-4	-3.147972E+0
-1.397500E-1	5.502730E-3	2.613090E-4	-3.131083E+0
-1.392500E-1	5.506550E-3	2.574940E-4	-3.133035E+0
-1.387500E-1	5.517990E-3	2.632160E-4	-3.135615E+0
-1.382500E-1	5.510360E-3	2.632160E-4	-3.115129E+0
-1.377500E-1	5.517990E-3	2.460500E-4	-3.111541E+0
