-2.090000E-1	4.791290E-3	2.231610E-4	-2.531673E+0
-2.085000E-1	4.783660E-3	2.155310E-4	-2.519780E+0
-2.080000E-1	4.774120E-3	2.021800E-4	-2.511604E+0
-2.075000E-1	4.779850E-3	2.040870E-4	-2.516941E+0
-2.070000E-1	4.779850E-3	2.174390E-4	-2.499442E+0
-2.065000E-1	4.787470E-3	2.174390E-4	-2.502262E+0
-2.060000E-1	4.797010E-3	2.288830E-4	-2.500376E+0
-2.055000E-1	4.789380E-3	2.250680E-4	-2.486254E+0
-2.050000E-1	4.791290E-3	2.174390E-4	-2.491146E+0
-2.045000E-1	4.793200E-3	2.231610E-4	-2.485477E+0
-2.040000E-1	4.789380E-3	2.212530E-4	-2.474544E+0
-2.035000E-1	4.802730E-3	2.155310E-4	-2.482600E+0
-2.030000E-1	4.804640E-3	2.288830E-4	-2.468681E+0
-2.025000E-1	4.802730E-3	2.250680E-4	-2.460838E+0
-2.020000E-1	4.810360E-3	2.231610E-4	-2.470115E+0
-2.015000E-1	4.812270E-3	2.326970E-4	-2.455039E+0
-2.010000E-1	4.810360E-3	2.307900E-4	-2.452754E+0
-2.005000E-1	4.817990E-3	2.307900E-4	-2.454761E+0
-2.000000E-1	4.817990E-3	2.307900E-4	-2.436745E+0
-1.995000E-1	4.823710E-3	2.269750E-4	-2.447103E+0
-1.990000E-1	4.825620E-3	2.307900E-4	-2.433202E+0
-1.985000E-1	4.827530E-3	2.231610E-4	-2.430067E+0
-1.980000E-1	4.835160E-3	2.307900E-4	-2.434988E+0
-1.975000E-1	4.829440E-3	2.365120E-4	-2.418063E+0
-1.970000E-1	4.835160E-3	2.269750E-4	-2.426738E+0
-1.965000E-1	4.842790E-3	2.326970E-4	-2.416185E+0
-1.960000E-1	4.840880E-3	2.269750E-4	-2.404171E+0
-1.955000E-1	4.854230E-3	2.231610E-4	-2.409923E+0
-1.950000E-1	4.854230E-3	2.365120E-4	-2.404550E+0
-1.945000E-1	4.846600E-3	2.365120E-4	-2.390047E+0
