-1.632500E-1	4.791290E-3	2.136240E-4	4.931302E-1
-1.627500E-1	4.781750E-3	2.231610E-4	4.857708E-1
-1.622500E-1	4.766490E-3	2.346050E-4	5.022822E-1
-1.617500E-1	4.762680E-3	2.269750E-4	5.047150E-1
-1.612500E-1	4.777940E-3	2.250680E-4	5.020010E-1
-1.607500E-1	4.777940E-3	2.231610E-4	5.154933E-1
-1.602500E-1	4.783660E-3	2.136240E-4	5.095491E-1
-1.597500E-1	4.793200E-3	2.212530E-4	5.134435E-1
-1.592500E-1	4.791290E-3	2.231610E-4	5.283565E-1
-1.587500E-1	4.804640E-3	2.174390E-4	5.211312E-1
-1.582500E-1	4.814180E-3	2.288830E-4	5.255509E-1
-1.577500E-1	4.812270E-3	2.288830E-4	5.414334E-1
-1.572500E-1	4.825620E-3	2.231610E-4	5.346475E-1
-1.567500E-1	4.829440E-3	2.326970E-4	5.426877E-1
-1.562500E-1	4.817990E-3	2.307900E-4	5.526427E-1
-1.557500E-1	4.817990E-3	2.250680E-4	5.449013E-1
-1.552500E-1	4.808460E-3	2.288830E-4	5.604628E-1
-1.547500E-1	4.810360E-3	2.231610E-4	5.587978E-1
-1.542500E-1	4.819900E-3	2.231610E-4	5.584962E-1
-1.537500E-1	4.817990E-3	2.212530E-4	5.740004E-1
-1.532500E-1	4.831340E-3	2.098090E-4	5.687712E-1
-1.527500E-1	4.838970E-3	2.136240E-4	5.760270E-1
-1.522500E-1	4.840880E-3	2.136240E-4	5.809203E-1
-1.517500E-1	4.848510E-3	2.231610E-4	5.774793E-1
-1.512500E-1	4.844700E-3	2.269750E-4	5.962811E-1
-1.507500E-1	4.858050E-3	2.231610E-4	5.886941E-1
-1.502500E-1	4.863770E-3	2.365120E-4	5.945587E-1
-1.497500E-1	4.856140E-3	2.403270E-4	6.072073E-1
-1.492500E-1	4.867580E-3	2.384200E-4	6.004955E-1
-1.487500E-1	4.882840E-3	2.403270E-4	6.069170E-1
-1.482500E-1	4.879030E-3	2.269750E-4	6.208078E-1
-1.477500E-1	4.886660E-3	2.098090E-4	6.157101E-1
-1.472500E-1	4.894290E-3	2.174390E-4	6.190744E-1
-1.467500E-1	4.882840E-3	2.231610E-4	6.336322E-1
-1.462500E-1	4.888560E-3	2.174390E-4	6.279415E-1
-1.457500E-1	4.900010E-3	2.307900E-4	6.322391E-1
-1.452500E-1	4.898100E-3	2.365120E-4	6.468386E-1
-1.447500E-1	4.903820E-3	2.307900E-4	6.362741E-1
-1.442500E-1	4.901920E-3	2.365120E-4	6.497756E-1
-1.437500E-1	4.898100E-3	2.307900E-4	6.566410E-1
-1.432500E-1	4.911450E-3	2.326970E-4	6.526551E-1
-1.427500E-1	4.909550E-3	2.479570E-4	6.643685E-1
-1.422500E-1	4.903820E-3	2.460500E-4	6.672989E-1
-1.417500E-1	4.909550E-3	2.479570E-4	6.613743E-1
-1.412500E-1	4.903820E-3	2.479570E-4	6.781096E-1
-1.407500E-1	4.909550E-3	2.326970E-4	6.788580E-1
-1.402500E-1	4.924800E-3	2.346050E-4	6.744558E-1
-1.397500E-1	4.922900E-3	2.365120E-4	6.905658E-1
-1.392500E-1	4.926710E-3	2.231610E-4	6.913909E-1
-1.387500E-1	4.938160E-3	2.212530E-4	6.860777E-1
-1.382500E-1	4.938160E-3	2.288830E-4	7.050691E-1
-1.377500E-1	4.938160E-3	2.269750E-4	7.016790E-1
-1.372500E-1	4.941970E-3	2.365120E-4	7.022025E-1
-1.367500E-1	4.938160E-3	2.403270E-4	7.173218E-1
-1.362500E-1	4.940060E-3	2.365120E-4	7.087025E-1
-1.357500E-1	4.938160E-3	2.403270E-4	7.225537E-1
-1.352500E-1	4.940060E-3	2.326970E-4	7.266636E-1
-1.347500E-1	4.951510E-3	2.288830E-4	7.223271E-1
-1.342500E-1	4.947690E-3	2.250680E-4	7.397164E-1
-1.337500E-1	4.951510E-3	2.136240E-4	7.346473E-1
-1.332500E-1	4.955320E-3	2.231610E-4	7.352773E-1
