-1.220000E-1	4.808460E-3	2.307900E-4	3.223812E+0
-1.215000E-1	4.810360E-3	2.174390E-4	3.239045E+0
-1.210000E-1	4.817990E-3	2.002730E-4	3.239275E+0
-1.205000E-1	4.827530E-3	2.079020E-4	3.236657E+0
-1.200000E-1	4.816090E-3	2.117170E-4	3.253953E+0
-1.195000E-1	4.810360E-3	2.040870E-4	3.247942E+0
-1.190000E-1	4.806550E-3	2.117170E-4	3.256690E+0
-1.185000E-1	4.797010E-3	2.136240E-4	3.266161E+0
-1.180000E-1	4.806550E-3	2.117170E-4	3.258392E+0
-1.175000E-1	4.816090E-3	2.231610E-4	3.266929E+0
-1.170000E-1	4.817990E-3	2.193460E-4	3.274456E+0
-1.165000E-1	4.829440E-3	2.174390E-4	3.270721E+0
-1.160000E-1	4.819900E-3	2.174390E-4	3.286860E+0
-1.155000E-1	4.823710E-3	2.098090E-4	3.281171E+0
-1.150000E-1	4.827530E-3	2.193460E-4	3.288303E+0
-1.145000E-1	4.825620E-3	2.155310E-4	3.299966E+0
-1.140000E-1	4.842790E-3	2.117170E-4	3.293907E+0
-1.135000E-1	4.852320E-3	2.250680E-4	3.298550E+0
-1.130000E-1	4.844700E-3	2.231610E-4	3.311775E+0
-1.125000E-1	4.844700E-3	2.174390E-4	3.303960E+0
-1.120000E-1	4.844700E-3	2.250680E-4	3.315374E+0
-1.115000E-1	4.842790E-3	2.231610E-4	3.322662E+0
-1.110000E-1	4.856140E-3	2.231610E-4	3.318019E+0
-1.105000E-1	4.858050E-3	2.326970E-4	3.334833E+0
-1.100000E-1	4.861860E-3	2.288830E-4	3.331097E+0
-1.095000E-1	4.873310E-3	2.365120E-4	3.328710E+0
-1.090000E-1	4.871400E-3	2.384200E-4	3.346939E+0
-1.085000E-1	4.875210E-3	2.307900E-4	3.340844E+0
-1.080000E-1	4.880930E-3	2.326970E-4	3.346487E+0
-1.075000E-1	4.873310E-3	2.231610E-4	3.359490E+0
-1.070000E-1	4.882840E-3	2.231610E-4	3.350602E+0
-1.065000E-1	4.882840E-3	2.346050E-4	3.364068E+0
-1.060000E-1	4.879030E-3	2.288830E-4	3.374223E+0
-1.055000E-1	4.896190E-3	2.212530E-4	3.363652E+0
-1.050000E-1	4.905730E-3	2.250680E-4	3.375425E+0
-1.045000E-1	4.907640E-3	2.193460E-4	3.381650E+0
-1.040000E-1	4.919080E-3	2.250680E-4	3.376471E+0
-1.035000E-1	4.911450E-3	2.365120E-4	3.389123E+0
-1.030000E-1	4.900010E-3	2.231610E-4	3.396466E+0
-1.025000E-1	4.911450E-3	2.155310E-4	3.387135E+0
-1.020000E-1	4.913360E-3	2.231610E-4	3.407140E+0
-1.015000E-1	4.920990E-3	2.193460E-4	3.408314E+0
-1.010000E-1	4.938160E-3	2.326970E-4	3.401979E+0
-1.005000E-1	4.938160E-3	2.441420E-4	3.414603E+0
-1.000000E-1	4.936250E-3	2.307900E-4	3.423501E+0
-9.950000E-2	4.949600E-3	2.231610E-4	3.413993E+0
-9.900000E-2	4.943880E-3	2.326970E-4	3.428504E+0
-9.850000E-2	4.936250E-3	2.250680E-4	3.435987E+0
-9.800000E-2	4.949600E-3	2.231610E-4	3.427690E+0
-9.750000E-2	4.951510E-3	2.307900E-4	3.444588E+0
-9.700000E-2	4.959140E-3	2.250680E-4	3.447890E+0
-9.650000E-2	4.976300E-3	2.346050E-4	3.439797E+0
-9.600000E-2	4.974400E-3	2.460500E-4	3.457841E+0
-9.550000E-2	4.966770E-3	2.365120E-4	3.462300E+0
-9.500000E-2	4.974400E-3	2.326970E-4	3.454475E+0
-9.450000E-2	4.962950E-3	2.365120E-4	3.468394E+0
-9.400000E-2	4.955320E-3	2.288830E-4	3.474157E+0
-9.350000E-2	4.964860E-3	2.269750E-4	3.467571E+0
-9.300000E-2	4.962950E-3	2.326970E-4	3.483284E+0
-9.250000E-2	4.966770E-3	2.212530E-4	3.486873E+0
-9.200000E-2	4.978210E-3	2.250680E-4	3.479539E+0
-9.150000E-2	4.976300E-3	2.365120E-4	3.495752E+0
-9.100000E-2	4.974400E-3	2.365120E-4	3.494901E+0
-9.050000E-2	4.976300E-3	2.441420E-4	3.496289E+0
-9.000000E-2	4.974400E-3	2.384200E-4	3.508164E+0
-8.950000E-2	4.985840E-3	2.365120E-4	3.504547E+0
-8.900000E-2	4.983930E-3	2.498650E-4	3.512613E+0
-8.850000E-2	4.976300E-3	2.384200E-4	3.526606E+0
-8.800000E-2	4.991560E-3	2.231610E-4	3.520936E+0
-8.750000E-2	5.010630E-3	2.250680E-4	3.524525E+0
-8.700000E-2	5.014450E-3	2.231610E-4	3.535826E+0
-8.650000E-2	5.027800E-3	2.174390E-4	3.529621E+0
-8.600000E-2	5.031620E-3	2.307900E-4	3.538056E+0
-8.550000E-2	5.027800E-3	2.269750E-4	3.550255E+0
-8.500000E-2	5.037340E-3	2.231610E-4	3.543308E+0
-8.450000E-2	5.035430E-3	2.288830E-4	3.556581E+0
-8.400000E-2	5.037340E-3	2.174390E-4	3.559253E+0
-8.350000E-2	5.052600E-3	2.155310E-4	3.556165E+0
-8.300000E-2	5.050690E-3	2.212530E-4	3.570676E+0
-8.250000E-2	5.056410E-3	2.174390E-4	3.569918E+0
-8.200000E-2	5.065950E-3	2.250680E-4	3.570223E+0
-8.150000E-2	5.058320E-3	2.307900E-4	3.588527E+0
-8.100000E-2	5.067860E-3	2.288830E-4	3.583430E+0
-8.050000E-2	5.075480E-3	2.441420E-4	3.588101E+0
-8.000000E-2	5.064040E-3	2.460500E-4	3.599079E+0
-7.950000E-2	5.069760E-3	2.365120E-4	3.592974E+0
-7.900000E-2	5.079300E-3	2.403270E-4	3.600179E+0
-7.850000E-2	5.077390E-3	2.269750E-4	3.612388E+0
-7.800000E-2	5.085020E-3	2.136240E-4	3.604952E+0
-7.750000E-2	5.083110E-3	2.212530E-4	3.615320E+0
-7.700000E-2	5.081210E-3	2.174390E-4	3.626224E+0
-7.650000E-2	5.094560E-3	2.212530E-4	3.616587E+0
-7.600000E-2	5.094560E-3	2.307900E-4	3.636463E+0
-7.550000E-2	5.098370E-3	2.288830E-4	3.637054E+0
-7.500000E-2	5.107910E-3	2.403270E-4	3.631320E+0
-7.450000E-2	5.102190E-3	2.517720E-4	3.647209E+0
-7.400000E-2	5.106000E-3	2.441420E-4	3.649133E+0
-7.350000E-2	5.121260E-3	2.479570E-4	3.643409E+0
-7.300000E-2	5.119350E-3	2.517720E-4	3.658650E+0
