-2.532500E-1	4.791290E-3	2.174390E-4	-5.417513E+0
-2.527500E-1	4.791290E-3	2.307900E-4	-5.423415E+0
-2.522500E-1	4.783660E-3	2.441420E-4	-5.411252E+0
-2.517500E-1	4.783660E-3	2.326970E-4	-5.408264E+0
-2.512500E-1	4.795100E-3	2.269750E-4	-5.412473E+0
-2.507500E-1	4.791290E-3	2.346050E-4	-5.395057E+0
-2.502500E-1	4.791290E-3	2.231610E-4	-5.394585E+0
-2.497500E-1	4.804640E-3	2.250680E-4	-5.398868E+0
-2.492500E-1	4.802730E-3	2.288830E-4	-5.385698E+0
-2.487500E-1	4.802730E-3	2.117170E-4	-5.380250E+0
-2.482500E-1	4.814180E-3	2.117170E-4	-5.386899E+0
-2.477500E-1	4.812270E-3	2.212530E-4	-5.370159E+0
-2.472500E-1	4.810360E-3	2.174390E-4	-5.372620E+0
-2.467500E-1	4.816090E-3	2.231610E-4	-5.373628E+0
-2.462500E-1	4.810360E-3	2.288830E-4	-5.355343E+0
-2.457500E-1	4.819900E-3	2.193460E-4	-5.359126E+0
-2.452500E-1	4.831340E-3	2.174390E-4	-5.356786E+0
-2.447500E-1	4.827530E-3	2.098090E-4	-5.342062E+0
-2.442500E-1	4.823710E-3	2.040870E-4	-5.351644E+0
-2.437500E-1	4.814180E-3	2.155310E-4	-5.336901E+0
-2.432500E-1	4.812270E-3	2.136240E-4	-5.332526E+0
-2.427500E-1	4.823710E-3	2.174390E-4	-5.338280E+0
-2.422500E-1	4.825620E-3	2.212530E-4	-5.321345E+0
-2.417500E-1	4.835160E-3	2.117170E-4	-5.321826E+0
-2.412500E-1	4.846600E-3	2.231610E-4	-5.323361E+0
-2.407500E-1	4.844700E-3	2.231610E-4	-5.307860E+0
-2.402500E-1	4.858050E-3	2.174390E-4	-5.314010E+0
-2.397500E-1	4.863770E-3	2.231610E-4	-5.307981E+0
-2.392500E-1	4.859950E-3	2.155310E-4	-5.299065E+0
-2.387500E-1	4.867580E-3	2.079020E-4	-5.304892E+0
-2.382500E-1	4.867580E-3	2.098090E-4	-5.288151E+0
-2.377500E-1	4.871400E-3	2.021800E-4	-5.288910E+0
-2.372500E-1	4.882840E-3	2.098090E-4	-5.291065E+0
-2.367500E-1	4.879030E-3	2.193460E-4	-5.272844E+0
-2.362500E-1	4.886660E-3	2.136240E-4	-5.275259E+0
-2.357500E-1	4.905730E-3	2.269750E-4	-5.279143E+0
-2.352500E-1	4.898100E-3	2.365120E-4	-5.262089E+0
-2.347500E-1	4.896190E-3	2.250680E-4	-5.262181E+0
-2.342500E-1	4.901920E-3	2.307900E-4	-5.264151E+0
-2.337500E-1	4.894290E-3	2.326970E-4	-5.247549E+0
-2.332500E-1	4.898100E-3	2.231610E-4	-5.251869E+0
-2.327500E-1	4.905730E-3	2.326970E-4	-5.249260E+0
-2.322500E-1	4.898100E-3	2.326970E-4	-5.236275E+0
-2.317500E-1	4.898100E-3	2.326970E-4	-5.245441E+0
-2.312500E-1	4.896190E-3	2.384200E-4	-5.226278E+0
-2.307500E-1	4.905730E-3	2.288830E-4	-5.226240E+0
-2.302500E-1	4.924800E-3	2.288830E-4	-5.231272E+0
-2.297500E-1	4.924800E-3	2.288830E-4	-5.212940E+0
-2.292500E-1	4.930530E-3	2.231610E-4	-5.218768E+0
-2.287500E-1	4.936250E-3	2.288830E-4	-5.210610E+0
-2.282500E-1	4.932430E-3	2.231610E-4	-5.201824E+0
-2.277500E-1	4.947690E-3	2.174390E-4	-5.208390E+0
-2.272500E-1	4.955320E-3	2.250680E-4	-5.200354E+0
-2.267500E-1	4.947690E-3	2.231610E-4	-5.185324E+0
-2.262500E-1	4.951510E-3	2.155310E-4	-5.194184E+0
-2.257500E-1	4.951510E-3	2.212530E-4	-5.181551E+0
-2.252500E-1	4.949600E-3	2.117170E-4	-5.174134E+0
-2.247500E-1	4.962950E-3	2.117170E-4	-5.183827E+0
-2.242500E-1	4.968670E-3	2.250680E-4	-5.166031E+0
-2.237500E-1	4.974400E-3	2.231610E-4	-5.166013E+0
-2.232500E-1	4.980120E-3	2.288830E-4	-5.170766E+0
-2.227500E-1	4.962950E-3	2.326970E-4	-5.153563E+0
-2.222500E-1	4.959140E-3	2.231610E-4	-5.152806E+0
-2.217500E-1	4.966770E-3	2.269750E-4	-5.153102E+0
-2.212500E-1	4.961040E-3	2.288830E-4	-5.137231E+0
-2.207500E-1	4.961040E-3	2.174390E-4	-5.142216E+0
-2.202500E-1	4.964860E-3	2.231610E-4	-5.141874E+0
-2.197500E-1	4.955320E-3	2.288830E-4	-5.125651E+0
-2.192500E-1	4.962950E-3	2.212530E-4	-5.127742E+0
-2.187500E-1	4.982020E-3	2.288830E-4	-5.129064E+0
-2.182500E-1	4.974400E-3	2.365120E-4	-5.114488E+0
-2.177500E-1	4.976300E-3	2.231610E-4	-5.110632E+0
-2.172500E-1	4.997280E-3	2.231610E-4	-5.113961E+0
-2.167500E-1	5.003010E-3	2.365120E-4	-5.103593E+0
