-1.685000E-1	4.795100E-3	2.193460E-4	1.474446E-1
-1.680000E-1	4.800830E-3	2.307900E-4	1.417066E-1
-1.675000E-1	4.798920E-3	2.460500E-4	1.529678E-1
-1.670000E-1	4.791290E-3	2.460500E-4	1.598138E-1
-1.665000E-1	4.793200E-3	2.441420E-4	1.526930E-1
-1.660000E-1	4.791290E-3	2.365120E-4	1.690566E-1
-1.655000E-1	4.798920E-3	2.250680E-4	1.616297E-1
-1.650000E-1	4.800830E-3	2.269750E-4	1.753226E-1
-1.645000E-1	4.802730E-3	2.136240E-4	1.830206E-1
-1.640000E-1	4.812270E-3	2.136240E-4	1.724633E-1
-1.635000E-1	4.804640E-3	2.212530E-4	1.890044E-1
-1.630000E-1	4.804640E-3	2.193460E-4	1.836773E-1
-1.625000E-1	4.806550E-3	2.231610E-4	1.916074E-1
-1.620000E-1	4.804640E-3	2.212530E-4	2.010213E-1
-1.615000E-1	4.816090E-3	2.212530E-4	1.931170E-1
-1.610000E-1	4.817990E-3	2.250680E-4	2.095101E-1
-1.605000E-1	4.823710E-3	2.212530E-4	2.039379E-1
-1.600000E-1	4.827530E-3	2.231610E-4	2.130649E-1
-1.595000E-1	4.825620E-3	2.155310E-4	2.174819E-1
-1.590000E-1	4.831340E-3	2.155310E-4	2.125784E-1
-1.585000E-1	4.827530E-3	2.231610E-4	2.299335E-1
-1.580000E-1	4.831340E-3	2.212530E-4	2.242733E-1
-1.575000E-1	4.833250E-3	2.269750E-4	2.324597E-1
-1.570000E-1	4.831340E-3	2.193460E-4	2.410447E-1
-1.565000E-1	4.844700E-3	2.136240E-4	2.327307E-1
-1.560000E-1	4.846600E-3	2.155310E-4	2.500025E-1
-1.555000E-1	4.856140E-3	2.117170E-4	2.437421E-1
-1.550000E-1	4.859950E-3	2.174390E-4	2.561937E-1
-1.545000E-1	4.859950E-3	2.117170E-4	2.600186E-1
-1.540000E-1	4.863770E-3	2.193460E-4	2.526925E-1
-1.535000E-1	4.858050E-3	2.250680E-4	2.708985E-1
-1.530000E-1	4.863770E-3	2.250680E-4	2.625910E-1
-1.525000E-1	4.869490E-3	2.326970E-4	2.805677E-1
-1.520000E-1	4.879030E-3	2.288830E-4	2.761656E-1
-1.515000E-1	4.890470E-3	2.326970E-4	2.842429E-1
-1.510000E-1	4.898100E-3	2.288830E-4	2.881713E-1
-1.505000E-1	4.905730E-3	2.307900E-4	2.837980E-1
-1.500000E-1	4.898100E-3	2.307900E-4	2.999236E-1
-1.495000E-1	4.898100E-3	2.250680E-4	2.911777E-1
-1.490000E-1	4.892380E-3	2.326970E-4	3.057873E-1
-1.485000E-1	4.882840E-3	2.250680E-4	3.095975E-1
-1.480000E-1	4.888560E-3	2.231610E-4	3.084653E-1
-1.475000E-1	4.894290E-3	2.193460E-4	3.237243E-1
-1.470000E-1	4.909550E-3	2.136240E-4	3.126065E-1
-1.465000E-1	4.911450E-3	2.231610E-4	3.278442E-1
-1.460000E-1	4.911450E-3	2.250680E-4	3.241035E-1
-1.455000E-1	4.919080E-3	2.422340E-4	3.281476E-1
-1.450000E-1	4.913360E-3	2.498650E-4	3.438072E-1
-1.445000E-1	4.924800E-3	2.441420E-4	3.358807E-1
-1.440000E-1	4.932430E-3	2.403270E-4	3.485313E-1
-1.435000E-1	4.938160E-3	2.250680E-4	3.506949E-1
-1.430000E-1	4.943880E-3	2.212530E-4	3.499308E-1
-1.425000E-1	4.941970E-3	2.155310E-4	3.624665E-1
-1.420000E-1	4.949600E-3	2.155310E-4	3.550350E-1
-1.415000E-1	4.941970E-3	2.250680E-4	3.731671E-1
-1.410000E-1	4.941970E-3	2.231610E-4	3.707639E-1
-1.405000E-1	4.947690E-3	2.231610E-4	3.783574E-1
-1.400000E-1	4.949600E-3	2.193460E-4	3.831017E-1
-1.395000E-1	4.955320E-3	2.231610E-4	3.767404E-1
-1.390000E-1	4.949600E-3	2.307900E-4	3.951917E-1
-1.385000E-1	4.947690E-3	2.269750E-4	3.874382E-1
-1.380000E-1	4.949600E-3	2.307900E-4	3.984171E-1
-1.375000E-1	4.949600E-3	2.250680E-4	4.033373E-1
