-2.060000E-1	4.793200E-3	2.193460E-4	-2.332234E+0
-2.055000E-1	4.791290E-3	2.059950E-4	-2.319055E+0
-2.050000E-1	4.797010E-3	1.907360E-4	-2.316604E+0
-2.045000E-1	4.806550E-3	1.983650E-4	-2.318991E+0
-2.040000E-1	4.795100E-3	2.098090E-4	-2.302749E+0
-2.035000E-1	4.789380E-3	2.040870E-4	-2.306699E+0
-2.030000E-1	4.791290E-3	2.136240E-4	-2.304303E+0
-2.025000E-1	4.777940E-3	2.155310E-4	-2.289218E+0
-2.020000E-1	4.777940E-3	2.136240E-4	-2.299882E+0
-2.015000E-1	4.783660E-3	2.231610E-4	-2.283725E+0
-2.010000E-1	4.791290E-3	2.193460E-4	-2.284114E+0
-2.005000E-1	4.800830E-3	2.231610E-4	-2.282301E+0
-2.000000E-1	4.798920E-3	2.231610E-4	-2.269297E+0
-1.995000E-1	4.812270E-3	2.212530E-4	-2.276954E+0
-1.990000E-1	4.812270E-3	2.326970E-4	-2.266291E+0
-1.985000E-1	4.806550E-3	2.307900E-4	-2.258754E+0
-1.980000E-1	4.817990E-3	2.307900E-4	-2.265043E+0
-1.975000E-1	4.817990E-3	2.365120E-4	-2.251437E+0
-1.970000E-1	4.812270E-3	2.231610E-4	-2.242411E+0
-1.965000E-1	4.823710E-3	2.098090E-4	-2.251724E+0
-1.960000E-1	4.825620E-3	2.155310E-4	-2.238545E+0
-1.955000E-1	4.825620E-3	2.098090E-4	-2.233597E+0
-1.950000E-1	4.835160E-3	2.117170E-4	-2.239950E+0
-1.945000E-1	4.831340E-3	2.250680E-4	-2.226272E+0
-1.940000E-1	4.831340E-3	2.231610E-4	-2.221888E+0
-1.935000E-1	4.842790E-3	2.269750E-4	-2.222415E+0
-1.930000E-1	4.850420E-3	2.307900E-4	-2.208431E+0
-1.925000E-1	4.869490E-3	2.288830E-4	-2.218308E+0
-1.920000E-1	4.875210E-3	2.384200E-4	-2.206924E+0
-1.915000E-1	4.871400E-3	2.326970E-4	-2.197203E+0
-1.910000E-1	4.879030E-3	2.250680E-4	-2.204426E+0
-1.905000E-1	4.880930E-3	2.250680E-4	-2.189342E+0
-1.900000E-1	4.888560E-3	2.155310E-4	-2.186530E+0
-1.895000E-1	4.905730E-3	2.212530E-4	-2.191756E+0
