-3.057500E-1	4.753140E-3	2.155310E-4	-8.882808E+0
-3.052500E-1	4.739790E-3	2.040870E-4	-8.869471E+0
-3.047500E-1	4.726440E-3	1.811990E-4	-8.860657E+0
-3.042500E-1	4.726440E-3	1.735700E-4	-8.870313E+0
-3.037500E-1	4.724530E-3	1.831060E-4	-8.854950E+0
-3.032500E-1	4.737880E-3	1.888280E-4	-8.857457E+0
-3.027500E-1	4.753140E-3	2.040870E-4	-8.854968E+0
-3.022500E-1	4.753140E-3	2.021800E-4	-8.838145E+0
-3.017500E-1	4.764590E-3	2.021800E-4	-8.849475E+0
-3.012500E-1	4.760770E-3	2.174390E-4	-8.839422E+0
-3.007500E-1	4.753140E-3	2.136240E-4	-8.830043E+0
-3.002500E-1	4.762680E-3	2.059950E-4	-8.833585E+0
-2.997500E-1	4.768400E-3	2.174390E-4	-8.831699E+0
-2.992500E-1	4.762680E-3	2.212530E-4	-8.815486E+0
-2.987500E-1	4.768400E-3	2.155310E-4	-8.824300E+0
-2.982500E-1	4.766490E-3	2.231610E-4	-8.815495E+0
-2.977500E-1	4.760770E-3	2.136240E-4	-8.803472E+0
-2.972500E-1	4.766490E-3	2.040870E-4	-8.810917E+0
-2.967500E-1	4.770310E-3	2.079020E-4	-8.798099E+0
-2.962500E-1	4.770310E-3	2.002730E-4	-8.794427E+0
-2.957500E-1	4.781750E-3	2.040870E-4	-8.797941E+0
-2.952500E-1	4.777940E-3	2.098090E-4	-8.783828E+0
-2.947500E-1	4.791290E-3	2.021800E-4	-8.785234E+0
-2.942500E-1	4.804640E-3	2.136240E-4	-8.785742E+0
-2.937500E-1	4.804640E-3	2.231610E-4	-8.769196E+0
-2.932500E-1	4.814180E-3	2.193460E-4	-8.774718E+0
-2.927500E-1	4.821810E-3	2.326970E-4	-8.771574E+0
-2.922500E-1	4.816090E-3	2.365120E-4	-8.755046E+0
-2.917500E-1	4.817990E-3	2.269750E-4	-8.762242E+0
-2.912500E-1	4.819900E-3	2.365120E-4	-8.759827E+0
-2.907500E-1	4.812270E-3	2.422340E-4	-8.750236E+0
-2.902500E-1	4.810360E-3	2.269750E-4	-8.741321E+0
-2.897500E-1	4.829440E-3	2.155310E-4	-8.749820E+0
-2.892500E-1	4.831340E-3	2.250680E-4	-8.740627E+0
-2.887500E-1	4.817990E-3	2.212530E-4	-8.728179E+0
-2.882500E-1	4.825620E-3	2.098090E-4	-8.733451E+0
-2.877500E-1	4.829440E-3	2.212530E-4	-8.729426E+0
-2.872500E-1	4.817990E-3	2.174390E-4	-8.714962E+0
-2.867500E-1	4.821810E-3	2.040870E-4	-8.717755E+0
-2.862500E-1	4.833250E-3	2.117170E-4	-8.719855E+0
-2.857500E-1	4.831340E-3	2.193460E-4	-8.703651E+0
-2.852500E-1	4.835160E-3	2.079020E-4	-8.701403E+0
-2.847500E-1	4.854230E-3	2.079020E-4	-8.707564E+0
-2.842500E-1	4.858050E-3	2.155310E-4	-8.690860E+0
-2.837500E-1	4.858050E-3	2.098090E-4	-8.693227E+0
-2.832500E-1	4.859950E-3	2.231610E-4	-8.695134E+0
-2.827500E-1	4.840880E-3	2.288830E-4	-8.678531E+0
-2.822500E-1	4.833250E-3	2.117170E-4	-8.680131E+0
-2.817500E-1	4.850420E-3	2.079020E-4	-8.681630E+0
-2.812500E-1	4.850420E-3	2.136240E-4	-8.670670E+0
-2.807500E-1	4.844700E-3	2.040870E-4	-8.662744E+0
-2.802500E-1	4.861860E-3	2.021800E-4	-8.669347E+0
-2.797500E-1	4.865680E-3	2.136240E-4	-8.657648E+0
-2.792500E-1	4.865680E-3	2.098090E-4	-8.647687E+0
-2.787500E-1	4.882840E-3	2.098090E-4	-8.655216E+0
-2.782500E-1	4.886660E-3	2.231610E-4	-8.648001E+0
-2.777500E-1	4.877120E-3	2.231610E-4	-8.633860E+0
-2.772500E-1	4.888560E-3	2.193460E-4	-8.641574E+0
-2.767500E-1	4.898100E-3	2.269750E-4	-8.633314E+0
-2.762500E-1	4.892380E-3	2.250680E-4	-8.623169E+0
-2.757500E-1	4.900010E-3	2.155310E-4	-8.625768E+0
-2.752500E-1	4.905730E-3	2.212530E-4	-8.622956E+0
-2.747500E-1	4.896190E-3	2.174390E-4	-8.608010E+0
-2.742500E-1	4.905730E-3	2.098090E-4	-8.612070E+0
-2.737500E-1	4.922900E-3	2.231610E-4	-8.612866E+0
-2.732500E-1	4.920990E-3	2.231610E-4	-8.597014E+0
-2.727500E-1	4.930530E-3	2.098090E-4	-8.599021E+0
-2.722500E-1	4.943880E-3	2.193460E-4	-8.601184E+0
-2.717500E-1	4.936250E-3	2.269750E-4	-8.585942E+0
-2.712500E-1	4.938160E-3	2.193460E-4	-8.586628E+0
-2.707500E-1	4.941970E-3	2.212530E-4	-8.589226E+0
-2.702500E-1	4.930530E-3	2.212530E-4	-8.571940E+0
-2.697500E-1	4.934340E-3	2.136240E-4	-8.575621E+0
-2.692500E-1	4.940060E-3	2.231610E-4	-8.571774E+0
-2.687500E-1	4.936250E-3	2.231610E-4	-8.557096E+0
-2.682500E-1	4.949600E-3	2.155310E-4	-8.562968E+0
-2.677500E-1	4.962950E-3	2.231610E-4	-8.554886E+0
-2.672500E-1	4.962950E-3	2.193460E-4	-8.546423E+0
-2.667500E-1	4.976300E-3	2.174390E-4	-8.554275E+0
-2.662500E-1	4.980120E-3	2.326970E-4	-8.543907E+0
-2.657500E-1	4.974400E-3	2.231610E-4	-8.531227E+0
-2.652500E-1	4.989650E-3	2.117170E-4	-8.536461E+0
-2.647500E-1	5.003010E-3	2.231610E-4	-8.534918E+0
-2.642500E-1	4.995380E-3	2.326970E-4	-8.516346E+0
-2.637500E-1	4.997280E-3	2.250680E-4	-8.520582E+0
-2.632500E-1	5.003010E-3	2.307900E-4	-8.521841E+0
-2.627500E-1	4.991560E-3	2.269750E-4	-8.505007E+0
-2.622500E-1	4.999190E-3	2.098090E-4	-8.504924E+0
-2.617500E-1	5.018260E-3	2.117170E-4	-8.509937E+0
-2.612500E-1	5.022080E-3	2.231610E-4	-8.498903E+0
-2.607500E-1	5.016360E-3	2.174390E-4	-8.488841E+0
-2.602500E-1	5.029710E-3	2.155310E-4	-8.493123E+0
-2.597500E-1	5.037340E-3	2.384200E-4	-8.493576E+0
-2.592500E-1	5.025890E-3	2.498650E-4	-8.477465E+0
-2.587500E-1	5.022080E-3	2.326970E-4	-8.471314E+0
-2.582500E-1	5.043060E-3	2.231610E-4	-8.477233E+0
-2.577500E-1	5.048780E-3	2.288830E-4	-8.469761E+0
-2.572500E-1	5.048780E-3	2.231610E-4	-8.458764E+0
-2.567500E-1	5.060230E-3	2.193460E-4	-8.465025E+0
-2.562500E-1	5.062130E-3	2.307900E-4	-8.457053E+0
-2.557500E-1	5.048780E-3	2.326970E-4	-8.443300E+0
-2.552500E-1	5.052600E-3	2.193460E-4	-8.443772E+0
-2.547500E-1	5.065950E-3	2.250680E-4	-8.448822E+0
-2.542500E-1	5.064040E-3	2.346050E-4	-8.432775E+0
-2.537500E-1	5.069760E-3	2.231610E-4	-8.431221E+0
-2.532500E-1	5.085020E-3	2.231610E-4	-8.435726E+0
-2.527500E-1	5.083110E-3	2.346050E-4	-8.418097E+0
-2.522500E-1	5.086930E-3	2.307900E-4	-8.420104E+0
-2.517500E-1	5.098370E-3	2.365120E-4	-8.422657E+0
-2.512500E-1	5.094560E-3	2.460500E-4	-8.411401E+0
-2.507500E-1	5.083110E-3	2.307900E-4	-8.401200E+0
-2.502500E-1	5.094560E-3	2.212530E-4	-8.407054E+0
