-1.370000E-1	4.800830E-3	2.231610E-4	2.234982E+0
-1.365000E-1	4.793200E-3	2.288830E-4	2.231718E+0
-1.360000E-1	4.777940E-3	2.346050E-4	2.246783E+0
-1.355000E-1	4.774120E-3	2.288830E-4	2.242335E+0
-1.350000E-1	4.779850E-3	2.326970E-4	2.251112E+0
-1.345000E-1	4.785570E-3	2.288830E-4	2.258132E+0
-1.340000E-1	4.802730E-3	2.307900E-4	2.251500E+0
-1.335000E-1	4.804640E-3	2.346050E-4	2.267954E+0
-1.330000E-1	4.814180E-3	2.250680E-4	2.262331E+0
-1.325000E-1	4.819900E-3	2.288830E-4	2.267297E+0
-1.320000E-1	4.816090E-3	2.250680E-4	2.281031E+0
-1.315000E-1	4.825620E-3	2.193460E-4	2.275335E+0
-1.310000E-1	4.835160E-3	2.231610E-4	2.286895E+0
-1.305000E-1	4.844700E-3	2.155310E-4	2.289050E+0
-1.300000E-1	4.856140E-3	2.250680E-4	2.282918E+0
-1.295000E-1	4.848510E-3	2.365120E-4	2.298225E+0
-1.290000E-1	4.844700E-3	2.269750E-4	2.304607E+0
-1.285000E-1	4.859950E-3	2.250680E-4	2.295367E+0
-1.280000E-1	4.856140E-3	2.346050E-4	2.314309E+0
-1.275000E-1	4.848510E-3	2.231610E-4	2.316445E+0
-1.270000E-1	4.858050E-3	2.231610E-4	2.310109E+0
-1.265000E-1	4.854230E-3	2.365120E-4	2.321773E+0
-1.260000E-1	4.852320E-3	2.269750E-4	2.330059E+0
-1.255000E-1	4.865680E-3	2.231610E-4	2.323123E+0
-1.250000E-1	4.863770E-3	2.250680E-4	2.336783E+0
-1.245000E-1	4.859950E-3	2.193460E-4	2.342083E+0
-1.240000E-1	4.871400E-3	2.231610E-4	2.335136E+0
-1.235000E-1	4.865680E-3	2.288830E-4	2.348437E+0
-1.230000E-1	4.859950E-3	2.136240E-4	2.357648E+0
-1.225000E-1	4.873310E-3	2.079020E-4	2.350111E+0
-1.220000E-1	4.880930E-3	2.155310E-4	2.361764E+0
-1.215000E-1	4.880930E-3	2.117170E-4	2.366027E+0
-1.210000E-1	4.884750E-3	2.155310E-4	2.361061E+0
-1.205000E-1	4.875210E-3	2.212530E-4	2.377857E+0
-1.200000E-1	4.879030E-3	2.136240E-4	2.377090E+0
-1.195000E-1	4.896190E-3	2.231610E-4	2.375499E+0
-1.190000E-1	4.898100E-3	2.269750E-4	2.392590E+0
-1.185000E-1	4.915270E-3	2.231610E-4	2.386995E+0
-1.180000E-1	4.932430E-3	2.307900E-4	2.390240E+0
-1.175000E-1	4.932430E-3	2.288830E-4	2.404530E+0
-1.170000E-1	4.941970E-3	2.250680E-4	2.395966E+0
-1.165000E-1	4.943880E-3	2.346050E-4	2.403837E+0
-1.160000E-1	4.930530E-3	2.231610E-4	2.417071E+0
-1.155000E-1	4.936250E-3	2.155310E-4	2.408331E+0
-1.150000E-1	4.940060E-3	2.288830E-4	2.417117E+0
-1.145000E-1	4.938160E-3	2.346050E-4	2.429862E+0
-1.140000E-1	4.943880E-3	2.326970E-4	2.421798E+0
-1.135000E-1	4.940060E-3	2.365120E-4	2.434025E+0
-1.130000E-1	4.940060E-3	2.250680E-4	2.440480E+0
-1.125000E-1	4.957230E-3	2.231610E-4	2.431712E+0
-1.120000E-1	4.961040E-3	2.307900E-4	2.450006E+0
-1.115000E-1	4.962950E-3	2.269750E-4	2.447906E+0
-1.110000E-1	4.964860E-3	2.403270E-4	2.447380E+0
-1.105000E-1	4.945780E-3	2.441420E-4	2.463685E+0
-1.100000E-1	4.941970E-3	2.269750E-4	2.458969E+0
-1.095000E-1	4.951510E-3	2.269750E-4	2.461798E+0
-1.090000E-1	4.947690E-3	2.269750E-4	2.476772E+0
-1.085000E-1	4.951510E-3	2.231610E-4	2.471278E+0
-1.080000E-1	4.955320E-3	2.365120E-4	2.478436E+0
-1.075000E-1	4.951510E-3	2.384200E-4	2.489138E+0
-1.070000E-1	4.962950E-3	2.422340E-4	2.481868E+0
-1.065000E-1	4.964860E-3	2.498650E-4	2.496860E+0
-1.060000E-1	4.966770E-3	2.384200E-4	2.501938E+0
-1.055000E-1	4.983930E-3	2.346050E-4	2.491671E+0
-1.050000E-1	4.980120E-3	2.403270E-4	2.509956E+0
-1.045000E-1	4.976300E-3	2.288830E-4	2.512186E+0
-1.040000E-1	4.978210E-3	2.288830E-4	2.510853E+0
-1.035000E-1	4.978210E-3	2.269750E-4	2.526169E+0
-1.030000E-1	4.991560E-3	2.250680E-4	2.519270E+0
-1.025000E-1	4.993470E-3	2.384200E-4	2.526013E+0
-1.020000E-1	4.987750E-3	2.403270E-4	2.535233E+0
-1.015000E-1	5.003010E-3	2.441420E-4	2.530970E+0
-1.010000E-1	5.004910E-3	2.536790E-4	2.539654E+0
-1.005000E-1	5.003010E-3	2.422340E-4	2.552372E+0
-1.000000E-1	5.018260E-3	2.269750E-4	2.544584E+0
-9.950000E-2	5.029710E-3	2.346050E-4	2.553861E+0
-9.900000E-2	5.023990E-3	2.346050E-4	2.565865E+0
-9.850000E-2	5.033520E-3	2.326970E-4	2.555599E+0
-9.800000E-2	5.035430E-3	2.422340E-4	2.566669E+0
-9.750000E-2	5.029710E-3	2.365120E-4	2.578749E+0
-9.700000E-2	5.041150E-3	2.326970E-4	2.567890E+0
-9.650000E-2	5.044970E-3	2.479570E-4	2.581856E+0
-9.600000E-2	5.046870E-3	2.460500E-4	2.589006E+0
-9.550000E-2	5.056410E-3	2.460500E-4	2.581865E+0
-9.500000E-2	5.052600E-3	2.498650E-4	2.594388E+0
-9.450000E-2	5.052600E-3	2.365120E-4	2.603582E+0
-9.400000E-2	5.069760E-3	2.346050E-4	2.598920E+0
-9.350000E-2	5.075480E-3	2.498650E-4	2.606356E+0
-9.300000E-2	5.069760E-3	2.498650E-4	2.616696E+0
-9.250000E-2	5.083110E-3	2.460500E-4	2.609667E+0
-9.200000E-2	5.085020E-3	2.498650E-4	2.619536E+0
-9.150000E-2	5.081210E-3	2.403270E-4	2.630588E+0
-9.100000E-2	5.094560E-3	2.307900E-4	2.625676E+0
-9.050000E-2	5.100280E-3	2.384200E-4	2.629728E+0
-9.000000E-2	5.094560E-3	2.365120E-4	2.645561E+0
-8.950000E-2	5.109820E-3	2.269750E-4	2.637090E+0
-8.900000E-2	5.117450E-3	2.346050E-4	2.646542E+0
-8.850000E-2	5.109820E-3	2.288830E-4	2.661617E+0
-8.800000E-2	5.121260E-3	2.231610E-4	2.651370E+0
-8.750000E-2	5.126980E-3	2.326970E-4	2.661322E+0
-8.700000E-2	5.119350E-3	2.231610E-4	2.671615E+0
-8.650000E-2	5.121260E-3	2.098090E-4	2.667545E+0
-8.600000E-2	5.125080E-3	2.212530E-4	2.668924E+0
-8.550000E-2	5.121260E-3	2.326970E-4	2.683777E+0
-8.500000E-2	5.132700E-3	2.250680E-4	2.684405E+0
-8.450000E-2	5.153690E-3	2.346050E-4	2.680355E+0
-8.400000E-2	5.149870E-3	2.460500E-4	2.695625E+0
-8.350000E-2	5.151780E-3	2.384200E-4	2.696096E+0
-8.300000E-2	5.155590E-3	2.384200E-4	2.696873E+0
-8.250000E-2	5.144150E-3	2.365120E-4	2.714308E+0
-8.200000E-2	5.140330E-3	2.269750E-4	2.709553E+0
-8.150000E-2	5.138430E-3	2.365120E-4	2.712716E+0
-8.100000E-2	5.130800E-3	2.365120E-4	2.725952E+0
-8.050000E-2	5.140330E-3	2.326970E-4	2.719773E+0
-8.000000E-2	5.144150E-3	2.441420E-4	2.725629E+0
-7.950000E-2	5.136520E-3	2.441420E-4	2.739427E+0
-7.900000E-2	5.142240E-3	2.403270E-4	2.730261E+0
-7.850000E-2	5.142240E-3	2.498650E-4	2.744828E+0
-7.800000E-2	5.138430E-3	2.384200E-4	2.750183E+0
-7.750000E-2	5.144150E-3	2.365120E-4	2.746049E+0
-7.700000E-2	5.142240E-3	2.403270E-4	2.764759E+0
-7.650000E-2	5.149870E-3	2.384200E-4	2.758304E+0
-7.600000E-2	5.151780E-3	2.498650E-4	2.760015E+0
-7.550000E-2	5.138430E-3	2.460500E-4	2.777079E+0
-7.500000E-2	5.144150E-3	2.307900E-4	2.770659E+0
-7.450000E-2	5.153690E-3	2.346050E-4	2.770271E+0
-7.400000E-2	5.140330E-3	2.346050E-4	2.790240E+0
-7.350000E-2	5.140330E-3	2.231610E-4	2.787215E+0
-7.300000E-2	5.147960E-3	2.365120E-4	2.786632E+0
-7.250000E-2	5.142240E-3	2.574940E-4	2.797518E+0
-7.200000E-2	5.134610E-3	2.555870E-4	2.806896E+0
-7.150000E-2	5.147960E-3	2.498650E-4	2.799183E+0
-7.100000E-2	5.147960E-3	2.555870E-4	2.810651E+0
-7.050000E-2	5.146060E-3	2.460500E-4	2.819234E+0
-7.000000E-2	5.153690E-3	2.403270E-4	2.811188E+0
-6.950000E-2	5.147960E-3	2.403270E-4	2.829278E+0
-6.900000E-2	5.149870E-3	2.307900E-4	2.826688E+0
-6.850000E-2	5.159410E-3	2.346050E-4	2.827428E+0
-6.800000E-2	5.147960E-3	2.307900E-4	2.843059E+0
-6.750000E-2	5.151780E-3	2.174390E-4	2.842439E+0
-6.700000E-2	5.165130E-3	2.250680E-4	2.838166E+0
-6.650000E-2	5.155590E-3	2.346050E-4	2.855101E+0
-6.600000E-2	5.153690E-3	2.212530E-4	2.858106E+0
-6.550000E-2	5.168940E-3	2.212530E-4	2.854352E+0
-6.500000E-2	5.170850E-3	2.250680E-4	2.869307E+0
-6.450000E-2	5.174670E-3	2.174390E-4	2.871332E+0
-6.400000E-2	5.188020E-3	2.269750E-4	2.866671E+0
-6.350000E-2	5.178480E-3	2.403270E-4	2.884346E+0
-6.300000E-2	5.186110E-3	2.326970E-4	2.885372E+0
-6.250000E-2	5.203280E-3	2.365120E-4	2.879175E+0
-6.200000E-2	5.203280E-3	2.422340E-4	2.898542E+0
-6.150000E-2	5.207090E-3	2.365120E-4	2.892392E+0
-6.100000E-2	5.210910E-3	2.422340E-4	2.896868E+0
