-2.495000E-1	4.793200E-3	2.193460E-4	-5.184714E+0
-2.490000E-1	4.791290E-3	2.021800E-4	-5.168621E+0
-2.485000E-1	4.795100E-3	1.831060E-4	-5.170656E+0
-2.480000E-1	4.804640E-3	1.869210E-4	-5.170212E+0
-2.475000E-1	4.800830E-3	1.964580E-4	-5.155007E+0
-2.470000E-1	4.808460E-3	2.002730E-4	-5.164154E+0
-2.465000E-1	4.808460E-3	2.117170E-4	-5.147839E+0
-2.460000E-1	4.806550E-3	2.079020E-4	-5.148015E+0
-2.455000E-1	4.810360E-3	2.117170E-4	-5.147571E+0
-2.450000E-1	4.804640E-3	2.155310E-4	-5.131599E+0
-2.445000E-1	4.802730E-3	2.098090E-4	-5.138785E+0
-2.440000E-1	4.802730E-3	2.212530E-4	-5.130378E+0
-2.435000E-1	4.800830E-3	2.193460E-4	-5.119621E+0
-2.430000E-1	4.816090E-3	2.193460E-4	-5.127853E+0
-2.425000E-1	4.819900E-3	2.231610E-4	-5.112360E+0
-2.420000E-1	4.823710E-3	2.212530E-4	-5.110613E+0
-2.415000E-1	4.831340E-3	2.288830E-4	-5.114192E+0
-2.410000E-1	4.819900E-3	2.346050E-4	-5.099709E+0
-2.405000E-1	4.819900E-3	2.269750E-4	-5.098618E+0
-2.400000E-1	4.833250E-3	2.365120E-4	-5.101077E+0
-2.395000E-1	4.831340E-3	2.460500E-4	-5.085115E+0
-2.390000E-1	4.835160E-3	2.422340E-4	-5.092061E+0
-2.385000E-1	4.840880E-3	2.479570E-4	-5.078696E+0
-2.380000E-1	4.842790E-3	2.384200E-4	-5.074154E+0
-2.375000E-1	4.854230E-3	2.346050E-4	-5.082469E+0
-2.370000E-1	4.856140E-3	2.307900E-4	-5.065322E+0
-2.365000E-1	4.858050E-3	2.231610E-4	-5.068337E+0
-2.360000E-1	4.863770E-3	2.326970E-4	-5.065535E+0
-2.355000E-1	4.854230E-3	2.307900E-4	-5.052282E+0
-2.350000E-1	4.859950E-3	2.193460E-4	-5.056351E+0
-2.345000E-1	4.867580E-3	2.212530E-4	-5.049331E+0
-2.340000E-1	4.863770E-3	2.117170E-4	-5.038122E+0
-2.335000E-1	4.879030E-3	2.098090E-4	-5.042099E+0
-2.330000E-1	4.886660E-3	2.231610E-4	-5.035070E+0
-2.325000E-1	4.884750E-3	2.193460E-4	-5.029816E+0
-2.320000E-1	4.898100E-3	2.193460E-4	-5.033775E+0
-2.315000E-1	4.896190E-3	2.269750E-4	-5.016757E+0
-2.310000E-1	4.896190E-3	2.212530E-4	-5.017265E+0
-2.305000E-1	4.901920E-3	2.269750E-4	-5.019578E+0
-2.300000E-1	4.894290E-3	2.269750E-4	-5.003309E+0
-2.295000E-1	4.900010E-3	2.231610E-4	-5.009848E+0
-2.290000E-1	4.905730E-3	2.326970E-4	-5.000221E+0
-2.285000E-1	4.900010E-3	2.307900E-4	-4.991730E+0
-2.280000E-1	4.915270E-3	2.288830E-4	-5.000100E+0
-2.275000E-1	4.917170E-3	2.365120E-4	-4.987087E+0
-2.270000E-1	4.911450E-3	2.307900E-4	-4.981390E+0
-2.265000E-1	4.924800E-3	2.384200E-4	-4.986912E+0
-2.260000E-1	4.922900E-3	2.479570E-4	-4.972844E+0
-2.255000E-1	4.917170E-3	2.307900E-4	-4.965926E+0
-2.250000E-1	4.928620E-3	2.193460E-4	-4.973224E+0
-2.245000E-1	4.924800E-3	2.193460E-4	-4.956187E+0
-2.240000E-1	4.930530E-3	2.098090E-4	-4.957020E+0
-2.235000E-1	4.945780E-3	2.174390E-4	-4.958814E+0
-2.230000E-1	4.943880E-3	2.231610E-4	-4.941001E+0
-2.225000E-1	4.951510E-3	2.212530E-4	-4.947198E+0
-2.220000E-1	4.962950E-3	2.326970E-4	-4.944349E+0
-2.215000E-1	4.949600E-3	2.365120E-4	-4.927461E+0
-2.210000E-1	4.941970E-3	2.307900E-4	-4.935951E+0
-2.205000E-1	4.943880E-3	2.365120E-4	-4.926055E+0
-2.200000E-1	4.940060E-3	2.365120E-4	-4.916084E+0
-2.195000E-1	4.957230E-3	2.326970E-4	-4.922467E+0
-2.190000E-1	4.962950E-3	2.384200E-4	-4.910656E+0
-2.185000E-1	4.966770E-3	2.250680E-4	-4.909435E+0
-2.180000E-1	4.980120E-3	2.231610E-4	-4.910804E+0
-2.175000E-1	4.976300E-3	2.288830E-4	-4.894600E+0
-2.170000E-1	4.978210E-3	2.212530E-4	-4.894008E+0
-2.165000E-1	4.991560E-3	2.288830E-4	-4.897930E+0
-2.160000E-1	4.985840E-3	2.365120E-4	-4.881181E+0
-2.155000E-1	4.989650E-3	2.307900E-4	-4.882577E+0
-2.150000E-1	4.999190E-3	2.365120E-4	-4.881569E+0
-2.145000E-1	4.989650E-3	2.365120E-4	-4.867095E+0
-2.140000E-1	4.997280E-3	2.231610E-4	-4.870313E+0
-2.135000E-1	5.012540E-3	2.250680E-4	-4.869027E+0
-2.130000E-1	5.006820E-3	2.288830E-4	-4.853305E+0
-2.125000E-1	5.010630E-3	2.193460E-4	-4.861591E+0
-2.120000E-1	5.016360E-3	2.250680E-4	-4.853434E+0
-2.115000E-1	5.012540E-3	2.231610E-4	-4.843122E+0
-2.110000E-1	5.016360E-3	2.231610E-4	-4.850327E+0
-2.105000E-1	5.012540E-3	2.307900E-4	-4.834021E+0
-2.100000E-1	5.016360E-3	2.269750E-4	-4.832800E+0
-2.095000E-1	5.031620E-3	2.384200E-4	-4.836185E+0
-2.090000E-1	5.031620E-3	2.479570E-4	-4.818557E+0
-2.085000E-1	5.037340E-3	2.384200E-4	-4.827686E+0
-2.080000E-1	5.044970E-3	2.441420E-4	-4.819806E+0
-2.075000E-1	5.039240E-3	2.441420E-4	-4.806756E+0
-2.070000E-1	5.054500E-3	2.326970E-4	-4.810252E+0
-2.065000E-1	5.075480E-3	2.346050E-4	-4.804887E+0
-2.060000E-1	5.083110E-3	2.307900E-4	-4.792947E+0
-2.055000E-1	5.096470E-3	2.307900E-4	-4.800559E+0
-2.050000E-1	5.092650E-3	2.460500E-4	-4.791227E+0
-2.045000E-1	5.083110E-3	2.479570E-4	-4.780637E+0
-2.040000E-1	5.088840E-3	2.460500E-4	-4.783875E+0
-2.035000E-1	5.092650E-3	2.555870E-4	-4.780989E+0
-2.030000E-1	5.086930E-3	2.517720E-4	-4.767837E+0
-2.025000E-1	5.096470E-3	2.384200E-4	-4.772980E+0
-2.020000E-1	5.096470E-3	2.403270E-4	-4.759625E+0
-2.015000E-1	5.090740E-3	2.346050E-4	-4.751856E+0
-2.010000E-1	5.104090E-3	2.288830E-4	-4.761123E+0
-2.005000E-1	5.107910E-3	2.365120E-4	-4.747878E+0
-2.000000E-1	5.104090E-3	2.326970E-4	-4.739490E+0
-1.995000E-1	5.117450E-3	2.288830E-4	-4.748045E+0
-1.990000E-1	5.113630E-3	2.365120E-4	-4.736919E+0
