-3.170000E-1	4.659680E-3	1.964580E-4	-9.615525E+0
-3.165000E-1	4.650150E-3	1.869210E-4	-9.606518E+0
-3.160000E-1	4.638700E-3	1.735700E-4	-9.595604E+0
-3.155000E-1	4.646330E-3	1.735700E-4	-9.603327E+0
-3.150000E-1	4.644420E-3	1.869210E-4	-9.588779E+0
-3.145000E-1	4.646330E-3	1.945500E-4	-9.586827E+0
-3.140000E-1	4.661590E-3	2.079020E-4	-9.592034E+0
-3.135000E-1	4.663500E-3	2.212530E-4	-9.577837E+0
-3.130000E-1	4.659680E-3	2.136240E-4	-9.572779E+0
-3.125000E-1	4.667310E-3	2.136240E-4	-9.580733E+0
-3.120000E-1	4.663500E-3	2.136240E-4	-9.562863E+0
-3.115000E-1	4.671130E-3	2.098090E-4	-9.571687E+0
-3.110000E-1	4.671130E-3	2.136240E-4	-9.562410E+0
-3.105000E-1	4.663500E-3	2.021800E-4	-9.551774E+0
-3.100000E-1	4.673030E-3	1.964580E-4	-9.557684E+0
-3.095000E-1	4.673030E-3	2.079020E-4	-9.546077E+0
-3.090000E-1	4.673030E-3	2.098090E-4	-9.540593E+0
-3.085000E-1	4.686390E-3	2.231610E-4	-9.545892E+0
-3.080000E-1	4.682570E-3	2.288830E-4	-9.528791E+0
-3.075000E-1	4.686390E-3	2.117170E-4	-9.532713E+0
-3.070000E-1	4.695920E-3	2.059950E-4	-9.532796E+0
-3.065000E-1	4.692110E-3	2.021800E-4	-9.518581E+0
-3.060000E-1	4.697830E-3	1.983650E-4	-9.522039E+0
-3.055000E-1	4.709270E-3	2.155310E-4	-9.520699E+0
-3.050000E-1	4.709270E-3	2.231610E-4	-9.504680E+0
-3.045000E-1	4.722630E-3	2.098090E-4	-9.509924E+0
-3.040000E-1	4.728350E-3	2.098090E-4	-9.503302E+0
-3.035000E-1	4.724530E-3	2.040870E-4	-9.493230E+0
-3.030000E-1	4.734070E-3	2.021800E-4	-9.501230E+0
-3.025000E-1	4.735980E-3	2.117170E-4	-9.493037E+0
-3.020000E-1	4.730250E-3	2.040870E-4	-9.480513E+0
-3.015000E-1	4.737880E-3	1.945500E-4	-9.490668E+0
-3.010000E-1	4.739790E-3	1.964580E-4	-9.476518E+0
-3.005000E-1	4.741700E-3	1.850140E-4	-9.472060E+0
-3.000000E-1	4.755050E-3	1.869210E-4	-9.476527E+0
-2.995000E-1	4.751240E-3	1.964580E-4	-9.459463E+0
-2.990000E-1	4.755050E-3	1.964580E-4	-9.462386E+0
-2.985000E-1	4.766490E-3	2.059950E-4	-9.463052E+0
-2.980000E-1	4.766490E-3	2.155310E-4	-9.448467E+0
-2.975000E-1	4.770310E-3	2.098090E-4	-9.452000E+0
-2.970000E-1	4.777940E-3	2.117170E-4	-9.446922E+0
-2.965000E-1	4.772220E-3	2.098090E-4	-9.434020E+0
-2.960000E-1	4.777940E-3	2.079020E-4	-9.441642E+0
-2.955000E-1	4.779850E-3	2.136240E-4	-9.429608E+0
-2.950000E-1	4.779850E-3	1.983650E-4	-9.423338E+0
-2.945000E-1	4.791290E-3	1.907360E-4	-9.430118E+0
-2.940000E-1	4.791290E-3	2.002730E-4	-9.422172E+0
-2.935000E-1	4.781750E-3	1.964580E-4	-9.410140E+0
-2.930000E-1	4.791290E-3	1.869210E-4	-9.414126E+0
-2.925000E-1	4.798920E-3	1.983650E-4	-9.411093E+0
-2.920000E-1	4.791290E-3	1.964580E-4	-9.397062E+0
-2.915000E-1	4.795100E-3	1.869210E-4	-9.400050E+0
-2.910000E-1	4.804640E-3	1.964580E-4	-9.397312E+0
-2.905000E-1	4.795100E-3	2.002730E-4	-9.385816E+0
-2.900000E-1	4.800830E-3	1.907360E-4	-9.383939E+0
-2.895000E-1	4.816090E-3	1.983650E-4	-9.389247E+0
-2.890000E-1	4.819900E-3	2.059950E-4	-9.370093E+0
-2.885000E-1	4.833250E-3	1.983650E-4	-9.373857E+0
-2.880000E-1	4.844700E-3	2.040870E-4	-9.372054E+0
-2.875000E-1	4.833250E-3	2.098090E-4	-9.358829E+0
-2.870000E-1	4.833250E-3	2.079020E-4	-9.360337E+0
-2.865000E-1	4.844700E-3	2.193460E-4	-9.362814E+0
-2.860000E-1	4.837070E-3	2.250680E-4	-9.347628E+0
-2.855000E-1	4.842790E-3	2.174390E-4	-9.346629E+0
-2.850000E-1	4.858050E-3	2.174390E-4	-9.348368E+0
-2.845000E-1	4.850420E-3	2.193460E-4	-9.335827E+0
-2.840000E-1	4.846600E-3	2.059950E-4	-9.330620E+0
-2.835000E-1	4.858050E-3	2.059950E-4	-9.337390E+0
-2.830000E-1	4.858050E-3	2.174390E-4	-9.324072E+0
-2.825000E-1	4.858050E-3	2.117170E-4	-9.319040E+0
-2.820000E-1	4.875210E-3	2.136240E-4	-9.324256E+0
-2.815000E-1	4.884750E-3	2.231610E-4	-9.308617E+0
-2.810000E-1	4.886660E-3	2.174390E-4	-9.304483E+0
-2.805000E-1	4.900010E-3	2.174390E-4	-9.313676E+0
-2.800000E-1	4.898100E-3	2.231610E-4	-9.298804E+0
-2.795000E-1	4.892380E-3	2.079020E-4	-9.288630E+0
-2.790000E-1	4.903820E-3	2.021800E-4	-9.298083E+0
-2.785000E-1	4.911450E-3	2.079020E-4	-9.282600E+0
-2.780000E-1	4.924800E-3	1.964580E-4	-9.282776E+0
-2.775000E-1	4.941970E-3	2.021800E-4	-9.288613E+0
-2.770000E-1	4.932430E-3	2.098090E-4	-9.272085E+0
-2.765000E-1	4.924800E-3	2.021800E-4	-9.266026E+0
-2.760000E-1	4.938160E-3	2.040870E-4	-9.272602E+0
-2.755000E-1	4.940060E-3	2.212530E-4	-9.262383E+0
-2.750000E-1	4.938160E-3	2.155310E-4	-9.253135E+0
-2.745000E-1	4.949600E-3	2.136240E-4	-9.256602E+0
-2.740000E-1	4.955320E-3	2.250680E-4	-9.252043E+0
-2.735000E-1	4.949600E-3	2.212530E-4	-9.238040E+0
-2.730000E-1	4.959140E-3	2.117170E-4	-9.244209E+0
-2.725000E-1	4.962950E-3	2.231610E-4	-9.241952E+0
-2.720000E-1	4.955320E-3	2.288830E-4	-9.225120E+0
-2.715000E-1	4.962950E-3	2.174390E-4	-9.229994E+0
-2.710000E-1	4.976300E-3	2.231610E-4	-9.228541E+0
-2.705000E-1	4.972490E-3	2.250680E-4	-9.214179E+0
-2.700000E-1	4.982020E-3	2.155310E-4	-9.213088E+0
-2.695000E-1	5.003010E-3	2.212530E-4	-9.216222E+0
-2.690000E-1	5.004910E-3	2.288830E-4	-9.200094E+0
