-1.332500E-1	4.800830E-3	2.326970E-4	2.473581E+0
-1.327500E-1	4.798920E-3	2.193460E-4	2.490201E+0
-1.322500E-1	4.798920E-3	2.021800E-4	2.485558E+0
-1.317500E-1	4.804640E-3	2.098090E-4	2.488675E+0
-1.312500E-1	4.798920E-3	2.174390E-4	2.502030E+0
-1.307500E-1	4.810360E-3	2.155310E-4	2.496176E+0
-1.302500E-1	4.814180E-3	2.231610E-4	2.505129E+0
-1.297500E-1	4.808460E-3	2.136240E-4	2.515673E+0
-1.292500E-1	4.810360E-3	2.098090E-4	2.509105E+0
-1.287500E-1	4.800830E-3	2.155310E-4	2.524837E+0
-1.282500E-1	4.798920E-3	2.136240E-4	2.521268E+0
-1.277500E-1	4.806550E-3	2.269750E-4	2.522803E+0
-1.272500E-1	4.804640E-3	2.365120E-4	2.537296E+0
-1.267500E-1	4.817990E-3	2.307900E-4	2.527131E+0
-1.262500E-1	4.835160E-3	2.365120E-4	2.537786E+0
-1.257500E-1	4.838970E-3	2.250680E-4	2.551622E+0
-1.252500E-1	4.846600E-3	2.117170E-4	2.543502E+0
-1.247500E-1	4.852320E-3	2.174390E-4	2.549236E+0
-1.242500E-1	4.844700E-3	2.136240E-4	2.562896E+0
-1.237500E-1	4.850420E-3	2.136240E-4	2.554083E+0
-1.232500E-1	4.846600E-3	2.250680E-4	2.568769E+0
-1.227500E-1	4.844700E-3	2.193460E-4	2.574161E+0
-1.222500E-1	4.863770E-3	2.193460E-4	2.567077E+0
-1.217500E-1	4.869490E-3	2.307900E-4	2.579331E+0
-1.212500E-1	4.865680E-3	2.231610E-4	2.583992E+0
-1.207500E-1	4.873310E-3	2.193460E-4	2.581079E+0
-1.202500E-1	4.871400E-3	2.231610E-4	2.592215E+0
-1.197500E-1	4.871400E-3	2.155310E-4	2.597505E+0
-1.192500E-1	4.888560E-3	2.174390E-4	2.591863E+0
-1.187500E-1	4.890470E-3	2.307900E-4	2.603849E+0
-1.182500E-1	4.884750E-3	2.288830E-4	2.610638E+0
-1.177500E-1	4.894290E-3	2.346050E-4	2.604460E+0
-1.172500E-1	4.886660E-3	2.479570E-4	2.618434E+0
-1.167500E-1	4.880930E-3	2.403270E-4	2.622680E+0
-1.162500E-1	4.890470E-3	2.365120E-4	2.618046E+0
-1.157500E-1	4.888560E-3	2.307900E-4	2.634583E+0
-1.152500E-1	4.896190E-3	2.193460E-4	2.630125E+0
-1.147500E-1	4.903820E-3	2.269750E-4	2.633168E+0
-1.142500E-1	4.896190E-3	2.326970E-4	2.646412E+0
-1.137500E-1	4.903820E-3	2.231610E-4	2.644064E+0
-1.132500E-1	4.915270E-3	2.346050E-4	2.645006E+0
-1.127500E-1	4.911450E-3	2.403270E-4	2.660785E+0
-1.122500E-1	4.913360E-3	2.365120E-4	2.657243E+0
-1.117500E-1	4.917170E-3	2.441420E-4	2.658555E+0
-1.112500E-1	4.913360E-3	2.403270E-4	2.672180E+0
-1.107500E-1	4.926710E-3	2.365120E-4	2.664522E+0
-1.102500E-1	4.936250E-3	2.384200E-4	2.679523E+0
-1.097500E-1	4.941970E-3	2.307900E-4	2.682464E+0
-1.092500E-1	4.953410E-3	2.346050E-4	2.677682E+0
-1.087500E-1	4.949600E-3	2.365120E-4	2.696874E+0
-1.082500E-1	4.945780E-3	2.307900E-4	2.686700E+0
-1.077500E-1	4.941970E-3	2.365120E-4	2.700489E+0
-1.072500E-1	4.943880E-3	2.288830E-4	2.706446E+0
-1.067500E-1	4.957230E-3	2.307900E-4	2.700489E+0
-1.062500E-1	4.947690E-3	2.365120E-4	2.713891E+0
-1.057500E-1	4.941970E-3	2.269750E-4	2.712504E+0
-1.052500E-1	4.953410E-3	2.288830E-4	2.711708E+0
-1.047500E-1	4.949600E-3	2.288830E-4	2.730141E+0
-1.042500E-1	4.962950E-3	2.193460E-4	2.727958E+0
-1.037500E-1	4.978210E-3	2.269750E-4	2.725582E+0
-1.032500E-1	4.972490E-3	2.346050E-4	2.743551E+0
-1.027500E-1	4.976300E-3	2.269750E-4	2.738863E+0
-1.022500E-1	4.987750E-3	2.326970E-4	2.742617E+0
-1.017500E-1	4.985840E-3	2.326970E-4	2.755751E+0
-1.012500E-1	4.989650E-3	2.250680E-4	2.751385E+0
-1.007500E-1	4.993470E-3	2.326970E-4	2.756713E+0
-1.002500E-1	4.983930E-3	2.231610E-4	2.768995E+0
-9.975000E-2	4.991560E-3	2.136240E-4	2.760181E+0
-9.925000E-2	4.995380E-3	2.231610E-4	2.770337E+0
-9.875000E-2	4.993470E-3	2.193460E-4	2.782887E+0
-9.825000E-2	5.003010E-3	2.193460E-4	2.773730E+0
-9.775000E-2	5.001100E-3	2.307900E-4	2.791146E+0
-9.725000E-2	4.999190E-3	2.269750E-4	2.790147E+0
-9.675000E-2	5.008730E-3	2.269750E-4	2.787862E+0
