-2.180000E-1	4.787470E-3	2.231610E-4	-3.113853E+0
-2.175000E-1	4.777940E-3	2.307900E-4	-3.115165E+0
-2.170000E-1	4.762680E-3	2.365120E-4	-3.100868E+0
-2.165000E-1	4.764590E-3	2.212530E-4	-3.099286E+0
-2.160000E-1	4.777940E-3	2.193460E-4	-3.102311E+0
-2.155000E-1	4.777940E-3	2.212530E-4	-3.083471E+0
-2.150000E-1	4.785570E-3	2.193460E-4	-3.090556E+0
-2.145000E-1	4.789380E-3	2.250680E-4	-3.083545E+0
-2.140000E-1	4.785570E-3	2.231610E-4	-3.073417E+0
-2.135000E-1	4.795100E-3	2.212530E-4	-3.080280E+0
-2.130000E-1	4.793200E-3	2.288830E-4	-3.064678E+0
-2.125000E-1	4.795100E-3	2.231610E-4	-3.066851E+0
-2.120000E-1	4.802730E-3	2.288830E-4	-3.065704E+0
-2.115000E-1	4.795100E-3	2.231610E-4	-3.049759E+0
-2.110000E-1	4.806550E-3	2.117170E-4	-3.056067E+0
-2.105000E-1	4.816090E-3	2.174390E-4	-3.050527E+0
-2.100000E-1	4.810360E-3	2.155310E-4	-3.036691E+0
-2.095000E-1	4.821810E-3	2.079020E-4	-3.042490E+0
-2.090000E-1	4.829440E-3	2.212530E-4	-3.039087E+0
-2.085000E-1	4.823710E-3	2.269750E-4	-3.024131E+0
-2.080000E-1	4.837070E-3	2.288830E-4	-3.033519E+0
-2.075000E-1	4.842790E-3	2.365120E-4	-3.017019E+0
-2.070000E-1	4.844700E-3	2.307900E-4	-3.013282E+0
-2.065000E-1	4.861860E-3	2.288830E-4	-3.019785E+0
-2.060000E-1	4.863770E-3	2.346050E-4	-3.003220E+0
-2.055000E-1	4.865680E-3	2.250680E-4	-3.002323E+0
-2.050000E-1	4.875210E-3	2.288830E-4	-3.006789E+0
-2.045000E-1	4.869490E-3	2.326970E-4	-2.988884E+0
-2.040000E-1	4.871400E-3	2.250680E-4	-2.995895E+0
-2.035000E-1	4.871400E-3	2.326970E-4	-2.989523E+0
-2.030000E-1	4.859950E-3	2.231610E-4	-2.974586E+0
-2.025000E-1	4.867580E-3	2.174390E-4	-2.985545E+0
-2.020000E-1	4.871400E-3	2.250680E-4	-2.973373E+0
-2.015000E-1	4.867580E-3	2.231610E-4	-2.967399E+0
-2.010000E-1	4.880930E-3	2.231610E-4	-2.971524E+0
-2.005000E-1	4.882840E-3	2.307900E-4	-2.956587E+0
-2.000000E-1	4.886660E-3	2.231610E-4	-2.955349E+0
-1.995000E-1	4.900010E-3	2.231610E-4	-2.958909E+0
-1.990000E-1	4.894290E-3	2.193460E-4	-2.941411E+0
-1.985000E-1	4.898100E-3	2.079020E-4	-2.945267E+0
-1.980000E-1	4.911450E-3	2.193460E-4	-2.943224E+0
-1.975000E-1	4.903820E-3	2.269750E-4	-2.927038E+0
-1.970000E-1	4.911450E-3	2.231610E-4	-2.934326E+0
-1.965000E-1	4.920990E-3	2.288830E-4	-2.928804E+0
-1.960000E-1	4.915270E-3	2.269750E-4	-2.913618E+0
-1.955000E-1	4.922900E-3	2.231610E-4	-2.923172E+0
-1.950000E-1	4.917170E-3	2.269750E-4	-2.914386E+0
-1.945000E-1	4.911450E-3	2.174390E-4	-2.900550E+0
-1.940000E-1	4.919080E-3	2.136240E-4	-2.910900E+0
-1.935000E-1	4.919080E-3	2.212530E-4	-2.896443E+0
-1.930000E-1	4.924800E-3	2.174390E-4	-2.893937E+0
-1.925000E-1	4.936250E-3	2.288830E-4	-2.896859E+0
-1.920000E-1	4.932430E-3	2.403270E-4	-2.881276E+0
-1.915000E-1	4.936250E-3	2.346050E-4	-2.881849E+0
-1.910000E-1	4.945780E-3	2.365120E-4	-2.883985E+0
-1.905000E-1	4.940060E-3	2.365120E-4	-2.867005E+0
-1.900000E-1	4.945780E-3	2.269750E-4	-2.865894E+0
-1.895000E-1	4.955320E-3	2.365120E-4	-2.871815E+0
-1.890000E-1	4.951510E-3	2.403270E-4	-2.853502E+0
-1.885000E-1	4.959140E-3	2.307900E-4	-2.857811E+0
-1.880000E-1	4.962950E-3	2.307900E-4	-2.855832E+0
-1.875000E-1	4.955320E-3	2.269750E-4	-2.838944E+0
-1.870000E-1	4.961040E-3	2.231610E-4	-2.848581E+0
-1.865000E-1	4.966770E-3	2.288830E-4	-2.836716E+0
-1.860000E-1	4.970580E-3	2.269750E-4	-2.832220E+0
-1.855000E-1	4.982020E-3	2.346050E-4	-2.835586E+0
-1.850000E-1	4.972490E-3	2.365120E-4	-2.820937E+0
-1.845000E-1	4.964860E-3	2.269750E-4	-2.820438E+0
-1.840000E-1	4.974400E-3	2.288830E-4	-2.823000E+0
