-1.835000E-1	4.783660E-3	2.231610E-4	-8.459008E-1
-1.830000E-1	4.800830E-3	2.326970E-4	-8.418549E-1
-1.825000E-1	4.816090E-3	2.479570E-4	-8.442256E-1
-1.820000E-1	4.808460E-3	2.460500E-4	-8.286641E-1
-1.815000E-1	4.806550E-3	2.346050E-4	-8.345620E-1
-1.810000E-1	4.802730E-3	2.365120E-4	-8.260880E-1
-1.805000E-1	4.787470E-3	2.288830E-4	-8.190643E-1
-1.800000E-1	4.791290E-3	2.231610E-4	-8.260565E-1
-1.795000E-1	4.791290E-3	2.250680E-4	-8.086274E-1
-1.790000E-1	4.800830E-3	2.174390E-4	-8.098447E-1
-1.785000E-1	4.816090E-3	2.212530E-4	-8.085729E-1
-1.780000E-1	4.814180E-3	2.231610E-4	-7.938421E-1
-1.775000E-1	4.819900E-3	2.117170E-4	-8.007204E-1
-1.770000E-1	4.827530E-3	2.174390E-4	-7.966993E-1
-1.765000E-1	4.817990E-3	2.193460E-4	-7.832312E-1
-1.760000E-1	4.821810E-3	2.136240E-4	-7.879821E-1
-1.755000E-1	4.827530E-3	2.231610E-4	-7.844551E-1
-1.750000E-1	4.819900E-3	2.231610E-4	-7.672757E-1
-1.745000E-1	4.831340E-3	2.136240E-4	-7.744140E-1
-1.740000E-1	4.838970E-3	2.212530E-4	-7.682561E-1
-1.735000E-1	4.833250E-3	2.193460E-4	-7.590504E-1
-1.730000E-1	4.835160E-3	2.193460E-4	-7.676411E-1
-1.725000E-1	4.825620E-3	2.250680E-4	-7.525309E-1
-1.720000E-1	4.825620E-3	2.155310E-4	-7.494969E-1
-1.715000E-1	4.840880E-3	2.098090E-4	-7.518362E-1
-1.710000E-1	4.842790E-3	2.117170E-4	-7.366466E-1
-1.705000E-1	4.850420E-3	2.079020E-4	-7.422910E-1
-1.700000E-1	4.858050E-3	2.136240E-4	-7.361369E-1
-1.695000E-1	4.858050E-3	2.174390E-4	-7.246067E-1
-1.690000E-1	4.871400E-3	2.231610E-4	-7.311918E-1
-1.685000E-1	4.871400E-3	2.365120E-4	-7.181326E-1
-1.680000E-1	4.863770E-3	2.250680E-4	-7.099721E-1
-1.675000E-1	4.873310E-3	2.117170E-4	-7.215810E-1
-1.670000E-1	4.880930E-3	2.212530E-4	-7.059501E-1
-1.665000E-1	4.882840E-3	2.231610E-4	-7.003843E-1
-1.660000E-1	4.892380E-3	2.288830E-4	-7.034609E-1
-1.655000E-1	4.888560E-3	2.326970E-4	-6.919241E-1
-1.650000E-1	4.894290E-3	2.231610E-4	-6.963855E-1
-1.645000E-1	4.900010E-3	2.269750E-4	-6.941516E-1
-1.640000E-1	4.890470E-3	2.365120E-4	-6.757410E-1
-1.635000E-1	4.886660E-3	2.346050E-4	-6.803485E-1
-1.630000E-1	4.892380E-3	2.460500E-4	-6.785049E-1
-1.625000E-1	4.888560E-3	2.498650E-4	-6.636973E-1
-1.620000E-1	4.900010E-3	2.441420E-4	-6.707293E-1
-1.615000E-1	4.911450E-3	2.460500E-4	-6.622645E-1
-1.610000E-1	4.915270E-3	2.365120E-4	-6.523142E-1
-1.605000E-1	4.930530E-3	2.346050E-4	-6.606374E-1
-1.600000E-1	4.930530E-3	2.384200E-4	-6.442111E-1
-1.595000E-1	4.932430E-3	2.288830E-4	-6.455348E-1
-1.590000E-1	4.938160E-3	2.307900E-4	-6.467206E-1
-1.585000E-1	4.932430E-3	2.326970E-4	-6.304756E-1
-1.580000E-1	4.938160E-3	2.269750E-4	-6.376934E-1
-1.575000E-1	4.936250E-3	2.365120E-4	-6.318963E-1
-1.570000E-1	4.926710E-3	2.365120E-4	-6.183245E-1
-1.565000E-1	4.934340E-3	2.269750E-4	-6.254453E-1
-1.560000E-1	4.938160E-3	2.365120E-4	-6.139585E-1
-1.555000E-1	4.928620E-3	2.384200E-4	-6.047510E-1
-1.550000E-1	4.936250E-3	2.365120E-4	-6.135358E-1
-1.545000E-1	4.940060E-3	2.384200E-4	-6.006207E-1
-1.540000E-1	4.941970E-3	2.326970E-4	-5.971537E-1
-1.535000E-1	4.949600E-3	2.365120E-4	-5.998141E-1
-1.530000E-1	4.945780E-3	2.365120E-4	-5.831962E-1
-1.525000E-1	4.953410E-3	2.269750E-4	-5.872700E-1
-1.520000E-1	4.962950E-3	2.365120E-4	-5.824294E-1
-1.515000E-1	4.957230E-3	2.384200E-4	-5.703311E-1
-1.510000E-1	4.964860E-3	2.365120E-4	-5.806766E-1
-1.505000E-1	4.964860E-3	2.403270E-4	-5.660900E-1
-1.500000E-1	4.968670E-3	2.326970E-4	-5.629875E-1
-1.495000E-1	4.982020E-3	2.326970E-4	-5.685209E-1
-1.490000E-1	4.980120E-3	2.365120E-4	-5.521435E-1
-1.485000E-1	4.983930E-3	2.231610E-4	-5.505294E-1
-1.480000E-1	4.999190E-3	2.288830E-4	-5.540204E-1
-1.475000E-1	4.999190E-3	2.422340E-4	-5.349180E-1
-1.470000E-1	5.001100E-3	2.346050E-4	-5.370853E-1
-1.465000E-1	5.006820E-3	2.365120E-4	-5.404477E-1
-1.460000E-1	5.003010E-3	2.384200E-4	-5.231343E-1
-1.455000E-1	5.010630E-3	2.365120E-4	-5.283476E-1
-1.450000E-1	5.010630E-3	2.422340E-4	-5.202954E-1
-1.445000E-1	5.003010E-3	2.346050E-4	-5.131367E-1
-1.440000E-1	5.010630E-3	2.346050E-4	-5.215811E-1
-1.435000E-1	5.006820E-3	2.422340E-4	-5.004650E-1
-1.430000E-1	5.010630E-3	2.422340E-4	-5.007194E-1
-1.425000E-1	5.016360E-3	2.555870E-4	-5.054462E-1
-1.420000E-1	5.012540E-3	2.632160E-4	-4.866693E-1
-1.415000E-1	5.018260E-3	2.498650E-4	-4.889365E-1
