-1.182500E-1	4.797010E-3	2.212530E-4	3.487058E+0
-1.177500E-1	4.797010E-3	2.365120E-4	3.477662E+0
-1.172500E-1	4.791290E-3	2.517720E-4	3.491210E+0
-1.167500E-1	4.795100E-3	2.479570E-4	3.494050E+0
-1.162500E-1	4.806550E-3	2.422340E-4	3.492413E+0
-1.157500E-1	4.804640E-3	2.365120E-4	3.507655E+0
-1.152500E-1	4.812270E-3	2.250680E-4	3.501237E+0
-1.147500E-1	4.817990E-3	2.288830E-4	3.512021E+0
-1.142500E-1	4.817990E-3	2.250680E-4	3.512640E+0
-1.137500E-1	4.825620E-3	2.326970E-4	3.512187E+0
-1.132500E-1	4.817990E-3	2.365120E-4	3.527124E+0
-1.127500E-1	4.821810E-3	2.269750E-4	3.526568E+0
-1.122500E-1	4.831340E-3	2.365120E-4	3.525736E+0
-1.117500E-1	4.819900E-3	2.384200E-4	3.540304E+0
-1.112500E-1	4.817990E-3	2.307900E-4	3.532460E+0
-1.107500E-1	4.817990E-3	2.326970E-4	3.546222E+0
-1.102500E-1	4.823710E-3	2.231610E-4	3.548664E+0
-1.097500E-1	4.840880E-3	2.250680E-4	3.548202E+0
-1.092500E-1	4.840880E-3	2.326970E-4	3.561714E+0
-1.087500E-1	4.856140E-3	2.231610E-4	3.563527E+0
-1.082500E-1	4.875210E-3	2.269750E-4	3.561233E+0
-1.077500E-1	4.877120E-3	2.365120E-4	3.575217E+0
-1.072500E-1	4.884750E-3	2.346050E-4	3.567116E+0
-1.067500E-1	4.882840E-3	2.403270E-4	3.579333E+0
-1.062500E-1	4.875210E-3	2.307900E-4	3.589571E+0
-1.057500E-1	4.882840E-3	2.193460E-4	3.580017E+0
-1.052500E-1	4.875210E-3	2.231610E-4	3.594288E+0
-1.047500E-1	4.867580E-3	2.212530E-4	3.598912E+0
-1.042500E-1	4.875210E-3	2.307900E-4	3.594232E+0
-1.037500E-1	4.869490E-3	2.403270E-4	3.608743E+0
-1.032500E-1	4.875210E-3	2.365120E-4	3.605979E+0
-1.027500E-1	4.894290E-3	2.403270E-4	3.605775E+0
-1.022500E-1	4.896190E-3	2.498650E-4	3.620924E+0
-1.017500E-1	4.892380E-3	2.498650E-4	3.620351E+0
-1.012500E-1	4.898100E-3	2.536790E-4	3.618723E+0
-1.007500E-1	4.890470E-3	2.498650E-4	3.633059E+0
-1.002500E-1	4.898100E-3	2.326970E-4	3.629757E+0
-9.975000E-2	4.907640E-3	2.346050E-4	3.633456E+0
-9.925000E-2	4.911450E-3	2.269750E-4	3.647968E+0
-9.875000E-2	4.924800E-3	2.212530E-4	3.639829E+0
-9.825000E-2	4.926710E-3	2.231610E-4	3.652962E+0
-9.775000E-2	4.928620E-3	2.155310E-4	3.654710E+0
-9.725000E-2	4.936250E-3	2.269750E-4	3.652278E+0
-9.675000E-2	4.926710E-3	2.403270E-4	3.667557E+0
-9.625000E-2	4.924800E-3	2.365120E-4	3.668094E+0
-9.575000E-2	4.936250E-3	2.460500E-4	3.666521E+0
-9.525000E-2	4.936250E-3	2.460500E-4	3.683085E+0
-9.475000E-2	4.951510E-3	2.346050E-4	3.676445E+0
-9.425000E-2	4.964860E-3	2.365120E-4	3.677841E+0
-9.375000E-2	4.961040E-3	2.288830E-4	3.697337E+0
-9.325000E-2	4.968670E-3	2.155310E-4	3.693536E+0
-9.275000E-2	4.976300E-3	2.269750E-4	3.692621E+0
-9.225000E-2	4.966770E-3	2.307900E-4	3.708695E+0
-9.175000E-2	4.970580E-3	2.269750E-4	3.699807E+0
-9.125000E-2	4.970580E-3	2.365120E-4	3.710794E+0
-9.075000E-2	4.968670E-3	2.365120E-4	3.720625E+0
-9.025000E-2	4.980120E-3	2.365120E-4	3.711627E+0
-8.975000E-2	4.976300E-3	2.403270E-4	3.731613E+0
-8.925000E-2	4.972490E-3	2.307900E-4	3.724936E+0
-8.875000E-2	4.972490E-3	2.307900E-4	3.728431E+0
-8.825000E-2	4.970580E-3	2.231610E-4	3.742536E+0
-8.775000E-2	4.982020E-3	2.155310E-4	3.735711E+0
-8.725000E-2	4.982020E-3	2.174390E-4	3.749260E+0
-8.675000E-2	4.980120E-3	2.079020E-4	3.753865E+0
-8.625000E-2	4.993470E-3	2.098090E-4	3.747928E+0
-8.575000E-2	4.991560E-3	2.307900E-4	3.761902E+0
-8.525000E-2	4.989650E-3	2.365120E-4	3.768886E+0
-8.475000E-2	5.003010E-3	2.403270E-4	3.762116E+0
-8.425000E-2	5.006820E-3	2.460500E-4	3.778856E+0
-8.375000E-2	5.014450E-3	2.365120E-4	3.773131E+0
-8.325000E-2	5.020170E-3	2.403270E-4	3.777163E+0
-8.275000E-2	5.014450E-3	2.384200E-4	3.793432E+0
-8.225000E-2	5.022080E-3	2.288830E-4	3.785071E+0
-8.175000E-2	5.027800E-3	2.326970E-4	3.792701E+0
-8.125000E-2	5.022080E-3	2.231610E-4	3.803338E+0
-8.075000E-2	5.029710E-3	2.174390E-4	3.798584E+0
-8.025000E-2	5.029710E-3	2.212530E-4	3.813548E+0
-7.975000E-2	5.035430E-3	2.136240E-4	3.813261E+0
-7.925000E-2	5.050690E-3	2.136240E-4	3.808526E+0
-7.875000E-2	5.043060E-3	2.174390E-4	3.825368E+0
-7.825000E-2	5.048780E-3	2.079020E-4	3.826441E+0
-7.775000E-2	5.064040E-3	2.117170E-4	3.822019E+0
-7.725000E-2	5.064040E-3	2.231610E-4	3.839287E+0
-7.675000E-2	5.069760E-3	2.231610E-4	3.836005E+0
-7.625000E-2	5.081210E-3	2.346050E-4	3.839889E+0
-7.575000E-2	5.075480E-3	2.365120E-4	3.855889E+0
-7.525000E-2	5.088840E-3	2.365120E-4	3.848998E+0
-7.475000E-2	5.096470E-3	2.536790E-4	3.853123E+0
-7.425000E-2	5.088840E-3	2.555870E-4	3.868726E+0
