-1.850000E-1	4.789380E-3	2.250680E-4	-9.373300E-1
-1.845000E-1	4.793200E-3	2.365120E-4	-9.424001E-1
-1.840000E-1	4.795100E-3	2.498650E-4	-9.375678E-1
-1.835000E-1	4.789380E-3	2.460500E-4	-9.275739E-1
-1.830000E-1	4.789380E-3	2.365120E-4	-9.320140E-1
-1.825000E-1	4.777940E-3	2.326970E-4	-9.145220E-1
-1.820000E-1	4.783660E-3	2.250680E-4	-9.229997E-1
-1.815000E-1	4.791290E-3	2.326970E-4	-9.148356E-1
-1.810000E-1	4.793200E-3	2.326970E-4	-9.062580E-1
-1.805000E-1	4.802730E-3	2.346050E-4	-9.139809E-1
-1.800000E-1	4.791290E-3	2.346050E-4	-8.964435E-1
-1.795000E-1	4.783660E-3	2.193460E-4	-8.952882E-1
-1.790000E-1	4.795100E-3	2.212530E-4	-9.000289E-1
-1.785000E-1	4.795100E-3	2.288830E-4	-8.817663E-1
-1.780000E-1	4.802730E-3	2.231610E-4	-8.855626E-1
-1.775000E-1	4.817990E-3	2.307900E-4	-8.880741E-1
-1.770000E-1	4.817990E-3	2.365120E-4	-8.672815E-1
-1.765000E-1	4.831340E-3	2.269750E-4	-8.762699E-1
-1.760000E-1	4.842790E-3	2.250680E-4	-8.660217E-1
-1.755000E-1	4.842790E-3	2.212530E-4	-8.647489E-1
-1.750000E-1	4.848510E-3	2.269750E-4	-8.644409E-1
-1.745000E-1	4.840880E-3	2.269750E-4	-8.472597E-1
-1.740000E-1	4.848510E-3	2.231610E-4	-8.548189E-1
-1.735000E-1	4.852320E-3	2.346050E-4	-8.506387E-1
-1.730000E-1	4.842790E-3	2.365120E-4	-8.379300E-1
-1.725000E-1	4.850420E-3	2.307900E-4	-8.459184E-1
-1.720000E-1	4.859950E-3	2.365120E-4	-8.351873E-1
-1.715000E-1	4.863770E-3	2.346050E-4	-8.282968E-1
-1.710000E-1	4.871400E-3	2.346050E-4	-8.330136E-1
-1.705000E-1	4.865680E-3	2.365120E-4	-8.185196E-1
-1.700000E-1	4.861860E-3	2.231610E-4	-8.163263E-1
-1.695000E-1	4.871400E-3	2.231610E-4	-8.208913E-1
-1.690000E-1	4.869490E-3	2.231610E-4	-8.041439E-1
