-1.880000E-1	4.789380E-3	2.136240E-4	-1.138196E+0
-1.875000E-1	4.777940E-3	2.212530E-4	-1.140176E+0
-1.870000E-1	4.766490E-3	2.231610E-4	-1.123908E+0
-1.865000E-1	4.776030E-3	2.193460E-4	-1.132491E+0
-1.860000E-1	4.787470E-3	2.250680E-4	-1.124841E+0
-1.855000E-1	4.785570E-3	2.250680E-4	-1.112365E+0
-1.850000E-1	4.797010E-3	2.250680E-4	-1.119690E+0
-1.845000E-1	4.795100E-3	2.365120E-4	-1.110617E+0
-1.840000E-1	4.787470E-3	2.307900E-4	-1.100674E+0
-1.835000E-1	4.791290E-3	2.212530E-4	-1.108009E+0
-1.830000E-1	4.795100E-3	2.174390E-4	-1.092610E+0
-1.825000E-1	4.810360E-3	2.098090E-4	-1.095005E+0
-1.820000E-1	4.816090E-3	2.212530E-4	-1.093415E+0
-1.815000E-1	4.804640E-3	2.250680E-4	-1.080753E+0
-1.810000E-1	4.810360E-3	2.231610E-4	-1.084378E+0
-1.805000E-1	4.814180E-3	2.365120E-4	-1.081003E+0
-1.800000E-1	4.802730E-3	2.326970E-4	-1.066195E+0
-1.795000E-1	4.808460E-3	2.193460E-4	-1.070764E+0
-1.790000E-1	4.819900E-3	2.231610E-4	-1.065807E+0
-1.785000E-1	4.821810E-3	2.193460E-4	-1.054302E+0
-1.780000E-1	4.835160E-3	2.174390E-4	-1.061774E+0
-1.775000E-1	4.838970E-3	2.269750E-4	-1.049715E+0
-1.770000E-1	4.837070E-3	2.212530E-4	-1.042315E+0
-1.765000E-1	4.850420E-3	2.174390E-4	-1.050510E+0
-1.760000E-1	4.854230E-3	2.231610E-4	-1.037090E+0
-1.755000E-1	4.856140E-3	2.212530E-4	-1.036720E+0
-1.750000E-1	4.863770E-3	2.250680E-4	-1.036692E+0
-1.745000E-1	4.863770E-3	2.307900E-4	-1.019406E+0
-1.740000E-1	4.877120E-3	2.288830E-4	-1.029654E+0
-1.735000E-1	4.879030E-3	2.346050E-4	-1.016872E+0
-1.730000E-1	4.879030E-3	2.231610E-4	-1.009213E+0
-1.725000E-1	4.886660E-3	2.231610E-4	-1.018703E+0
-1.720000E-1	4.873310E-3	2.250680E-4	-1.003258E+0
-1.715000E-1	4.863770E-3	2.079020E-4	-9.962570E-1
-1.710000E-1	4.873310E-3	1.964580E-4	-1.002925E+0
-1.705000E-1	4.875210E-3	2.059950E-4	-9.939843E-1
-1.700000E-1	4.875210E-3	2.059950E-4	-9.873316E-1
-1.695000E-1	4.884750E-3	2.136240E-4	-9.882751E-1
-1.690000E-1	4.884750E-3	2.212530E-4	-9.764692E-1
-1.685000E-1	4.894290E-3	2.193460E-4	-9.746006E-1
-1.680000E-1	4.911450E-3	2.346050E-4	-9.779130E-1
-1.675000E-1	4.909550E-3	2.422340E-4	-9.626495E-1
-1.670000E-1	4.907640E-3	2.384200E-4	-9.675659E-1
-1.665000E-1	4.909550E-3	2.460500E-4	-9.608920E-1
-1.660000E-1	4.911450E-3	2.441420E-4	-9.543058E-1
-1.655000E-1	4.919080E-3	2.422340E-4	-9.566092E-1
-1.650000E-1	4.911450E-3	2.422340E-4	-9.407729E-1
-1.645000E-1	4.917170E-3	2.326970E-4	-9.452722E-1
-1.640000E-1	4.924800E-3	2.384200E-4	-9.417951E-1
-1.635000E-1	4.922900E-3	2.403270E-4	-9.283667E-1
-1.630000E-1	4.928620E-3	2.384200E-4	-9.351766E-1
-1.625000E-1	4.932430E-3	2.460500E-4	-9.241181E-1
-1.620000E-1	4.932430E-3	2.403270E-4	-9.184838E-1
-1.615000E-1	4.943880E-3	2.365120E-4	-9.223014E-1
-1.610000E-1	4.941970E-3	2.365120E-4	-9.069887E-1
-1.605000E-1	4.947690E-3	2.250680E-4	-9.084031E-1
-1.600000E-1	4.955320E-3	2.346050E-4	-9.099644E-1
-1.595000E-1	4.951510E-3	2.365120E-4	-8.899472E-1
-1.590000E-1	4.959140E-3	2.346050E-4	-9.022554E-1
-1.585000E-1	4.959140E-3	2.403270E-4	-8.927490E-1
-1.580000E-1	4.955320E-3	2.326970E-4	-8.818459E-1
-1.575000E-1	4.968670E-3	2.269750E-4	-8.883793E-1
-1.570000E-1	4.964860E-3	2.326970E-4	-8.747816E-1
-1.565000E-1	4.961040E-3	2.250680E-4	-8.711685E-1
-1.560000E-1	4.964860E-3	2.288830E-4	-8.724820E-1
-1.555000E-1	4.961040E-3	2.346050E-4	-8.563285E-1
-1.550000E-1	4.964860E-3	2.326970E-4	-8.615706E-1
-1.545000E-1	4.976300E-3	2.403270E-4	-8.604726E-1
-1.540000E-1	4.974400E-3	2.365120E-4	-8.444735E-1
-1.535000E-1	4.982020E-3	2.231610E-4	-8.536367E-1
-1.530000E-1	4.989650E-3	2.346050E-4	-8.426318E-1
-1.525000E-1	4.983930E-3	2.346050E-4	-8.339293E-1
-1.520000E-1	4.989650E-3	2.307900E-4	-8.408059E-1
-1.515000E-1	4.989650E-3	2.403270E-4	-8.302330E-1
-1.510000E-1	4.983930E-3	2.365120E-4	-8.193141E-1
-1.505000E-1	4.993470E-3	2.326970E-4	-8.284986E-1
-1.500000E-1	4.989650E-3	2.403270E-4	-8.137076E-1
-1.495000E-1	4.982020E-3	2.326970E-4	-8.063575E-1
-1.490000E-1	5.001100E-3	2.365120E-4	-8.166029E-1
-1.485000E-1	5.008730E-3	2.574940E-4	-8.078930E-1
-1.480000E-1	5.003010E-3	2.574940E-4	-7.952952E-1
-1.475000E-1	5.012540E-3	2.479570E-4	-8.013911E-1
-1.470000E-1	5.018260E-3	2.479570E-4	-7.914203E-1
-1.465000E-1	5.020170E-3	2.384200E-4	-7.796098E-1
-1.460000E-1	5.033520E-3	2.346050E-4	-7.896490E-1
-1.455000E-1	5.043060E-3	2.384200E-4	-7.780817E-1
-1.450000E-1	5.043060E-3	2.231610E-4	-7.673867E-1
-1.445000E-1	5.058320E-3	2.155310E-4	-7.748977E-1
-1.440000E-1	5.062130E-3	2.250680E-4	-7.653914E-1
-1.435000E-1	5.058320E-3	2.155310E-4	-7.536345E-1
