-1.985000E-1	4.781750E-3	2.288830E-4	-1.830602E+0
-1.980000E-1	4.798920E-3	2.346050E-4	-1.828465E+0
-1.975000E-1	4.812270E-3	2.422340E-4	-1.830815E+0
-1.970000E-1	4.802730E-3	2.365120E-4	-1.815120E+0
-1.965000E-1	4.800830E-3	2.288830E-4	-1.822473E+0
-1.960000E-1	4.791290E-3	2.307900E-4	-1.808932E+0
-1.955000E-1	4.779850E-3	2.193460E-4	-1.805205E+0
-1.950000E-1	4.791290E-3	2.155310E-4	-1.810412E+0
-1.945000E-1	4.789380E-3	2.250680E-4	-1.798186E+0
-1.940000E-1	4.787470E-3	2.231610E-4	-1.798362E+0
-1.935000E-1	4.797010E-3	2.269750E-4	-1.797021E+0
-1.930000E-1	4.791290E-3	2.250680E-4	-1.782056E+0
-1.925000E-1	4.793200E-3	2.136240E-4	-1.788742E+0
-1.920000E-1	4.798920E-3	2.174390E-4	-1.779735E+0
-1.915000E-1	4.800830E-3	2.174390E-4	-1.769394E+0
-1.910000E-1	4.817990E-3	2.231610E-4	-1.777228E+0
-1.905000E-1	4.817990E-3	2.365120E-4	-1.766453E+0
-1.900000E-1	4.816090E-3	2.269750E-4	-1.755216E+0
-1.895000E-1	4.823710E-3	2.174390E-4	-1.761477E+0
-1.890000E-1	4.823710E-3	2.117170E-4	-1.748835E+0
-1.885000E-1	4.829440E-3	2.079020E-4	-1.753764E+0
-1.880000E-1	4.835160E-3	2.231610E-4	-1.747040E+0
-1.875000E-1	4.831340E-3	2.307900E-4	-1.733111E+0
-1.870000E-1	4.844700E-3	2.288830E-4	-1.740159E+0
-1.865000E-1	4.850420E-3	2.365120E-4	-1.730883E+0
-1.860000E-1	4.844700E-3	2.288830E-4	-1.724852E+0
-1.855000E-1	4.850420E-3	2.269750E-4	-1.730836E+0
-1.850000E-1	4.846600E-3	2.307900E-4	-1.714678E+0
-1.845000E-1	4.846600E-3	2.212530E-4	-1.715160E+0
-1.840000E-1	4.856140E-3	2.174390E-4	-1.713125E+0
-1.835000E-1	4.850420E-3	2.117170E-4	-1.697985E+0
-1.830000E-1	4.856140E-3	2.059950E-4	-1.706910E+0
-1.825000E-1	4.858050E-3	2.174390E-4	-1.696560E+0
-1.820000E-1	4.859950E-3	2.155310E-4	-1.690716E+0
-1.815000E-1	4.871400E-3	2.155310E-4	-1.695738E+0
-1.810000E-1	4.867580E-3	2.231610E-4	-1.677092E+0
-1.805000E-1	4.871400E-3	2.155310E-4	-1.685693E+0
-1.800000E-1	4.879030E-3	2.231610E-4	-1.681226E+0
-1.795000E-1	4.880930E-3	2.250680E-4	-1.664505E+0
-1.790000E-1	4.898100E-3	2.269750E-4	-1.675742E+0
-1.785000E-1	4.903820E-3	2.422340E-4	-1.663718E+0
-1.780000E-1	4.900010E-3	2.365120E-4	-1.653997E+0
-1.775000E-1	4.911450E-3	2.307900E-4	-1.661138E+0
-1.770000E-1	4.915270E-3	2.346050E-4	-1.647468E+0
-1.765000E-1	4.919080E-3	2.250680E-4	-1.643343E+0
-1.760000E-1	4.934340E-3	2.269750E-4	-1.647450E+0
-1.755000E-1	4.936250E-3	2.365120E-4	-1.634770E+0
-1.750000E-1	4.936250E-3	2.231610E-4	-1.627361E+0
-1.745000E-1	4.945780E-3	2.174390E-4	-1.636666E+0
