-3.095000E-1	4.726440E-3	2.117170E-4	-9.121294E+0
-3.090000E-1	4.734070E-3	2.059950E-4	-9.109733E+0
-3.085000E-1	4.756960E-3	2.021800E-4	-9.114247E+0
-3.080000E-1	4.766490E-3	2.174390E-4	-9.112554E+0
-3.075000E-1	4.753140E-3	2.174390E-4	-9.097747E+0
-3.070000E-1	4.749330E-3	2.136240E-4	-9.108031E+0
-3.065000E-1	4.739790E-3	2.174390E-4	-9.090690E+0
-3.060000E-1	4.726440E-3	2.098090E-4	-9.094575E+0
-3.055000E-1	4.726440E-3	2.117170E-4	-9.094168E+0
-3.050000E-1	4.718810E-3	2.079020E-4	-9.076650E+0
-3.045000E-1	4.732160E-3	2.021800E-4	-9.084753E+0
-3.040000E-1	4.739790E-3	2.098090E-4	-9.077927E+0
-3.035000E-1	4.732160E-3	2.040870E-4	-9.064886E+0
-3.030000E-1	4.739790E-3	1.964580E-4	-9.072757E+0
-3.025000E-1	4.747420E-3	2.021800E-4	-9.061251E+0
-3.020000E-1	4.745510E-3	2.040870E-4	-9.056812E+0
-3.015000E-1	4.753140E-3	2.098090E-4	-9.064665E+0
-3.010000E-1	4.741700E-3	2.174390E-4	-9.050190E+0
-3.005000E-1	4.735980E-3	2.098090E-4	-9.047786E+0
-3.000000E-1	4.741700E-3	2.136240E-4	-9.048683E+0
-2.995000E-1	4.739790E-3	2.155310E-4	-9.034310E+0
-2.990000E-1	4.749330E-3	2.059950E-4	-9.034347E+0
-2.985000E-1	4.766490E-3	2.059950E-4	-9.034616E+0
-2.980000E-1	4.768400E-3	2.040870E-4	-9.020382E+0
-2.975000E-1	4.783660E-3	1.945500E-4	-9.022888E+0
-2.970000E-1	4.797010E-3	2.098090E-4	-9.024960E+0
-2.965000E-1	4.785570E-3	2.250680E-4	-9.011050E+0
-2.960000E-1	4.777940E-3	2.193460E-4	-9.007582E+0
-2.955000E-1	4.793200E-3	2.136240E-4	-9.011290E+0
-2.950000E-1	4.795100E-3	2.193460E-4	-8.999110E+0
