-1.257500E-1	4.797010E-3	2.250680E-4	2.974345E+0
-1.252500E-1	4.781750E-3	2.174390E-4	2.983723E+0
-1.247500E-1	4.768400E-3	2.079020E-4	2.993971E+0
-1.242500E-1	4.776030E-3	2.079020E-4	2.985361E+0
-1.237500E-1	4.777940E-3	2.155310E-4	3.003182E+0
-1.232500E-1	4.785570E-3	2.155310E-4	2.997495E+0
-1.227500E-1	4.797010E-3	2.250680E-4	3.004265E+0
-1.222500E-1	4.798920E-3	2.250680E-4	3.016890E+0
-1.217500E-1	4.816090E-3	2.231610E-4	3.006882E+0
-1.212500E-1	4.825620E-3	2.269750E-4	3.024103E+0
-1.207500E-1	4.829440E-3	2.193460E-4	3.019275E+0
-1.202500E-1	4.833250E-3	2.231610E-4	3.024417E+0
-1.197500E-1	4.827530E-3	2.193460E-4	3.035913E+0
-1.192500E-1	4.831340E-3	2.193460E-4	3.029467E+0
-1.187500E-1	4.825620E-3	2.269750E-4	3.044542E+0
-1.182500E-1	4.827530E-3	2.212530E-4	3.047318E+0
-1.177500E-1	4.838970E-3	2.269750E-4	3.040519E+0
-1.172500E-1	4.831340E-3	2.422340E-4	3.054929E+0
-1.167500E-1	4.825620E-3	2.365120E-4	3.060183E+0
-1.162500E-1	4.837070E-3	2.307900E-4	3.053847E+0
-1.157500E-1	4.842790E-3	2.307900E-4	3.072973E+0
-1.152500E-1	4.852320E-3	2.231610E-4	3.062624E+0
-1.147500E-1	4.858050E-3	2.288830E-4	3.077866E+0
-1.142500E-1	4.858050E-3	2.231610E-4	3.080132E+0
-1.137500E-1	4.873310E-3	2.250680E-4	3.073973E+0
-1.132500E-1	4.871400E-3	2.288830E-4	3.090074E+0
-1.127500E-1	4.871400E-3	2.136240E-4	3.098889E+0
-1.122500E-1	4.888560E-3	2.098090E-4	3.089529E+0
-1.117500E-1	4.888560E-3	2.231610E-4	3.100239E+0
-1.112500E-1	4.884750E-3	2.212530E-4	3.108517E+0
-1.107500E-1	4.894290E-3	2.231610E-4	3.100627E+0
-1.102500E-1	4.894290E-3	2.346050E-4	3.116091E+0
-1.097500E-1	4.890470E-3	2.288830E-4	3.116924E+0
-1.092500E-1	4.903820E-3	2.384200E-4	3.114454E+0
-1.087500E-1	4.898100E-3	2.460500E-4	3.129502E+0
-1.082500E-1	4.896190E-3	2.307900E-4	3.135800E+0
-1.077500E-1	4.911450E-3	2.231610E-4	3.127346E+0
-1.072500E-1	4.911450E-3	2.307900E-4	3.140222E+0
-1.067500E-1	4.911450E-3	2.231610E-4	3.145077E+0
-1.062500E-1	4.920990E-3	2.231610E-4	3.140859E+0
-1.057500E-1	4.915270E-3	2.250680E-4	3.156878E+0
-1.052500E-1	4.917170E-3	2.155310E-4	3.156795E+0
-1.047500E-1	4.928620E-3	2.212530E-4	3.152744E+0
-1.042500E-1	4.924800E-3	2.231610E-4	3.170456E+0
-1.037500E-1	4.924800E-3	2.193460E-4	3.163787E+0
-1.032500E-1	4.934340E-3	2.288830E-4	3.165627E+0
-1.027500E-1	4.928620E-3	2.326970E-4	3.181341E+0
-1.022500E-1	4.938160E-3	2.231610E-4	3.177115E+0
-1.017500E-1	4.943880E-3	2.231610E-4	3.185882E+0
-1.012500E-1	4.943880E-3	2.155310E-4	3.195436E+0
-1.007500E-1	4.955320E-3	2.136240E-4	3.186613E+0
-1.002500E-1	4.955320E-3	2.212530E-4	3.200135E+0
-9.975000E-2	4.955320E-3	2.193460E-4	3.206904E+0
-9.925000E-2	4.964860E-3	2.288830E-4	3.200087E+0
-9.875000E-2	4.959140E-3	2.403270E-4	3.215719E+0
-9.825000E-2	4.959140E-3	2.288830E-4	3.220796E+0
-9.775000E-2	4.972490E-3	2.288830E-4	3.215626E+0
-9.725000E-2	4.972490E-3	2.346050E-4	3.229915E+0
-9.675000E-2	4.976300E-3	2.269750E-4	3.226013E+0
-9.625000E-2	4.982020E-3	2.346050E-4	3.229740E+0
-9.575000E-2	4.976300E-3	2.346050E-4	3.243058E+0
-9.525000E-2	4.982020E-3	2.326970E-4	3.237370E+0
-9.475000E-2	4.976300E-3	2.403270E-4	3.244538E+0
-9.425000E-2	4.970580E-3	2.346050E-4	3.256450E+0
-9.375000E-2	4.982020E-3	2.307900E-4	3.249633E+0
-9.325000E-2	4.980120E-3	2.384200E-4	3.261721E+0
-9.275000E-2	4.976300E-3	2.288830E-4	3.267021E+0
-9.225000E-2	4.989650E-3	2.231610E-4	3.260797E+0
-9.175000E-2	4.991560E-3	2.307900E-4	3.278694E+0
-9.125000E-2	4.997280E-3	2.250680E-4	3.275382E+0
-9.075000E-2	5.006820E-3	2.346050E-4	3.276243E+0
-9.025000E-2	5.003010E-3	2.346050E-4	3.293167E+0
-8.975000E-2	5.012540E-3	2.231610E-4	3.286767E+0
-8.925000E-2	5.022080E-3	2.326970E-4	3.289505E+0
-8.875000E-2	5.012540E-3	2.326970E-4	3.301926E+0
-8.825000E-2	5.012540E-3	2.117170E-4	3.307392E+0
-8.775000E-2	5.035430E-3	2.098090E-4	3.299476E+0
-8.725000E-2	5.043060E-3	2.231610E-4	3.317501E+0
-8.675000E-2	5.050690E-3	2.231610E-4	3.317834E+0
-8.625000E-2	5.058320E-3	2.384200E-4	3.314532E+0
-8.575000E-2	5.046870E-3	2.498650E-4	3.330199E+0
-8.525000E-2	5.044970E-3	2.403270E-4	3.330190E+0
-8.475000E-2	5.058320E-3	2.403270E-4	3.328970E+0
-8.425000E-2	5.056410E-3	2.422340E-4	3.347301E+0
-8.375000E-2	5.065950E-3	2.288830E-4	3.341353E+0
-8.325000E-2	5.075480E-3	2.307900E-4	3.344517E+0
-8.275000E-2	5.069760E-3	2.288830E-4	3.356706E+0
-8.225000E-2	5.083110E-3	2.212530E-4	3.356549E+0
-8.175000E-2	5.094560E-3	2.326970E-4	3.357844E+0
-8.125000E-2	5.086930E-3	2.422340E-4	3.370376E+0
-8.075000E-2	5.088840E-3	2.307900E-4	3.373548E+0
-8.025000E-2	5.104090E-3	2.346050E-4	3.368665E+0
-7.975000E-2	5.098370E-3	2.403270E-4	3.382039E+0
-7.925000E-2	5.100280E-3	2.326970E-4	3.387541E+0
-7.875000E-2	5.117450E-3	2.384200E-4	3.381076E+0
-7.825000E-2	5.115540E-3	2.517720E-4	3.394811E+0
-7.775000E-2	5.113630E-3	2.403270E-4	3.401756E+0
-7.725000E-2	5.121260E-3	2.365120E-4	3.395995E+0
-7.675000E-2	5.119350E-3	2.422340E-4	3.412134E+0
-7.625000E-2	5.121260E-3	2.365120E-4	3.411329E+0
