-2.135000E-1	4.785570E-3	2.231610E-4	-2.824136E+0
-2.130000E-1	4.785570E-3	2.117170E-4	-2.808322E+0
-2.125000E-1	4.787470E-3	1.983650E-4	-2.811966E+0
-2.120000E-1	4.783660E-3	2.079020E-4	-2.805131E+0
-2.115000E-1	4.772220E-3	2.079020E-4	-2.794513E+0
-2.110000E-1	4.777940E-3	2.098090E-4	-2.800765E+0
-2.105000E-1	4.777940E-3	2.231610E-4	-2.787836E+0
-2.100000E-1	4.776030E-3	2.212530E-4	-2.783470E+0
-2.095000E-1	4.789380E-3	2.250680E-4	-2.788548E+0
-2.090000E-1	4.783660E-3	2.307900E-4	-2.774860E+0
-2.085000E-1	4.783660E-3	2.212530E-4	-2.774564E+0
-2.080000E-1	4.797010E-3	2.250680E-4	-2.776191E+0
-2.075000E-1	4.793200E-3	2.269750E-4	-2.759997E+0
-2.070000E-1	4.804640E-3	2.136240E-4	-2.761227E+0
-2.065000E-1	4.825620E-3	2.212530E-4	-2.763197E+0
-2.060000E-1	4.825620E-3	2.288830E-4	-2.745273E+0
-2.055000E-1	4.831340E-3	2.231610E-4	-2.752626E+0
-2.050000E-1	4.829440E-3	2.288830E-4	-2.746679E+0
-2.045000E-1	4.817990E-3	2.250680E-4	-2.736376E+0
-2.040000E-1	4.819900E-3	2.231610E-4	-2.741675E+0
-2.035000E-1	4.817990E-3	2.250680E-4	-2.726027E+0
-2.030000E-1	4.827530E-3	2.212530E-4	-2.728680E+0
-2.025000E-1	4.838970E-3	2.307900E-4	-2.727737E+0
-2.020000E-1	4.837070E-3	2.326970E-4	-2.711727E+0
-2.015000E-1	4.844700E-3	2.250680E-4	-2.718230E+0
-2.010000E-1	4.852320E-3	2.269750E-4	-2.705531E+0
-2.005000E-1	4.856140E-3	2.174390E-4	-2.702220E+0
-2.000000E-1	4.871400E-3	2.193460E-4	-2.707695E+0
-1.995000E-1	4.869490E-3	2.212530E-4	-2.691769E+0
-1.990000E-1	4.871400E-3	2.136240E-4	-2.694710E+0
-1.985000E-1	4.879030E-3	2.231610E-4	-2.691658E+0
-1.980000E-1	4.867580E-3	2.269750E-4	-2.675889E+0
-1.975000E-1	4.869490E-3	2.193460E-4	-2.684546E+0
-1.970000E-1	4.873310E-3	2.212530E-4	-2.675427E+0
-1.965000E-1	4.877120E-3	2.117170E-4	-2.667316E+0
-1.960000E-1	4.892380E-3	2.117170E-4	-2.672707E+0
-1.955000E-1	4.898100E-3	2.193460E-4	-2.654210E+0
-1.950000E-1	4.911450E-3	2.136240E-4	-2.660916E+0
-1.945000E-1	4.919080E-3	2.193460E-4	-2.658039E+0
-1.940000E-1	4.911450E-3	2.193460E-4	-2.643083E+0
-1.935000E-1	4.911450E-3	2.212530E-4	-2.651926E+0
-1.930000E-1	4.909550E-3	2.326970E-4	-2.635741E+0
-1.925000E-1	4.909550E-3	2.250680E-4	-2.632244E+0
-1.920000E-1	4.922900E-3	2.231610E-4	-2.639412E+0
-1.915000E-1	4.924800E-3	2.288830E-4	-2.620655E+0
-1.910000E-1	4.930530E-3	2.250680E-4	-2.626991E+0
-1.905000E-1	4.932430E-3	2.326970E-4	-2.618510E+0
-1.900000E-1	4.920990E-3	2.288830E-4	-2.607643E+0
-1.895000E-1	4.930530E-3	2.269750E-4	-2.616345E+0
-1.890000E-1	4.936250E-3	2.365120E-4	-2.604480E+0
-1.885000E-1	4.930530E-3	2.326970E-4	-2.594510E+0
-1.880000E-1	4.943880E-3	2.288830E-4	-2.603879E+0
-1.875000E-1	4.947690E-3	2.365120E-4	-2.588193E+0
-1.870000E-1	4.947690E-3	2.269750E-4	-2.584253E+0
-1.865000E-1	4.955320E-3	2.250680E-4	-2.588766E+0
-1.860000E-1	4.951510E-3	2.288830E-4	-2.570592E+0
-1.855000E-1	4.959140E-3	2.212530E-4	-2.571249E+0
-1.850000E-1	4.970580E-3	2.307900E-4	-2.576438E+0
-1.845000E-1	4.959140E-3	2.384200E-4	-2.560187E+0
-1.840000E-1	4.949600E-3	2.365120E-4	-2.564553E+0
-1.835000E-1	4.959140E-3	2.460500E-4	-2.564858E+0
-1.830000E-1	4.957230E-3	2.498650E-4	-2.546158E+0
-1.825000E-1	4.964860E-3	2.346050E-4	-2.551364E+0
-1.820000E-1	4.976300E-3	2.365120E-4	-2.550153E+0
-1.815000E-1	4.968670E-3	2.384200E-4	-2.533468E+0
-1.810000E-1	4.976300E-3	2.307900E-4	-2.537093E+0
-1.805000E-1	4.987750E-3	2.346050E-4	-2.531840E+0
-1.800000E-1	4.985840E-3	2.307900E-4	-2.519965E+0
-1.795000E-1	4.999190E-3	2.212530E-4	-2.524553E+0
-1.790000E-1	5.004910E-3	2.307900E-4	-2.520363E+0
-1.785000E-1	4.999190E-3	2.307900E-4	-2.507830E+0
-1.780000E-1	5.003010E-3	2.326970E-4	-2.516783E+0
-1.775000E-1	4.995380E-3	2.403270E-4	-2.502836E+0
-1.770000E-1	4.989650E-3	2.307900E-4	-2.494013E+0
-1.765000E-1	5.003010E-3	2.269750E-4	-2.501995E+0
-1.760000E-1	5.006820E-3	2.307900E-4	-2.484940E+0
-1.755000E-1	5.014450E-3	2.269750E-4	-2.487289E+0
-1.750000E-1	5.016360E-3	2.365120E-4	-2.484321E+0
-1.745000E-1	5.006820E-3	2.326970E-4	-2.473592E+0
-1.740000E-1	5.014450E-3	2.174390E-4	-2.474545E+0
-1.735000E-1	5.023990E-3	2.250680E-4	-2.474323E+0
-1.730000E-1	5.018260E-3	2.346050E-4	-2.458221E+0
-1.725000E-1	5.031620E-3	2.269750E-4	-2.463640E+0
-1.720000E-1	5.043060E-3	2.307900E-4	-2.456241E+0
-1.715000E-1	5.044970E-3	2.231610E-4	-2.446706E+0
-1.710000E-1	5.054500E-3	2.193460E-4	-2.455020E+0
-1.705000E-1	5.050690E-3	2.250680E-4	-2.436098E+0
