-1.925000E-1	4.785570E-3	2.212530E-4	-1.445116E+0
-1.920000E-1	4.779850E-3	2.098090E-4	-1.426442E+0
-1.915000E-1	4.783660E-3	1.907360E-4	-1.426415E+0
-1.910000E-1	4.797010E-3	1.964580E-4	-1.431705E+0
-1.905000E-1	4.795100E-3	2.098090E-4	-1.415510E+0
-1.900000E-1	4.800830E-3	2.079020E-4	-1.419377E+0
-1.895000E-1	4.806550E-3	2.155310E-4	-1.419497E+0
-1.890000E-1	4.793200E-3	2.174390E-4	-1.403644E+0
-1.885000E-1	4.791290E-3	2.136240E-4	-1.408398E+0
-1.880000E-1	4.791290E-3	2.231610E-4	-1.402988E+0
-1.875000E-1	4.783660E-3	2.174390E-4	-1.391981E+0
-1.870000E-1	4.791290E-3	2.155310E-4	-1.397929E+0
-1.865000E-1	4.793200E-3	2.231610E-4	-1.385804E+0
-1.860000E-1	4.795100E-3	2.117170E-4	-1.380624E+0
-1.855000E-1	4.806550E-3	2.098090E-4	-1.387025E+0
-1.850000E-1	4.804640E-3	2.155310E-4	-1.368740E+0
-1.845000E-1	4.806550E-3	2.117170E-4	-1.371366E+0
-1.840000E-1	4.817990E-3	2.231610E-4	-1.372846E+0
-1.835000E-1	4.810360E-3	2.269750E-4	-1.358030E+0
-1.830000E-1	4.816090E-3	2.231610E-4	-1.363052E+0
-1.825000E-1	4.825620E-3	2.326970E-4	-1.359648E+0
-1.820000E-1	4.823710E-3	2.365120E-4	-1.343583E+0
-1.815000E-1	4.837070E-3	2.365120E-4	-1.352462E+0
-1.810000E-1	4.842790E-3	2.403270E-4	-1.337729E+0
-1.805000E-1	4.842790E-3	2.326970E-4	-1.337294E+0
-1.800000E-1	4.848510E-3	2.346050E-4	-1.343842E+0
-1.795000E-1	4.844700E-3	2.384200E-4	-1.325678E+0
-1.790000E-1	4.846600E-3	2.307900E-4	-1.325558E+0
-1.785000E-1	4.861860E-3	2.326970E-4	-1.327185E+0
-1.780000E-1	4.861860E-3	2.346050E-4	-1.310297E+0
-1.775000E-1	4.873310E-3	2.269750E-4	-1.317788E+0
-1.770000E-1	4.880930E-3	2.326970E-4	-1.308503E+0
-1.765000E-1	4.879030E-3	2.231610E-4	-1.298875E+0
-1.760000E-1	4.884750E-3	2.193460E-4	-1.304701E+0
-1.755000E-1	4.884750E-3	2.231610E-4	-1.292179E+0
-1.750000E-1	4.884750E-3	2.193460E-4	-1.296970E+0
-1.745000E-1	4.886660E-3	2.250680E-4	-1.290107E+0
-1.740000E-1	4.880930E-3	2.288830E-4	-1.278749E+0
-1.735000E-1	4.898100E-3	2.307900E-4	-1.285085E+0
-1.730000E-1	4.907640E-3	2.441420E-4	-1.277778E+0
-1.725000E-1	4.898100E-3	2.403270E-4	-1.264359E+0
-1.720000E-1	4.898100E-3	2.365120E-4	-1.272987E+0
-1.715000E-1	4.896190E-3	2.384200E-4	-1.258245E+0
-1.710000E-1	4.901920E-3	2.231610E-4	-1.256192E+0
-1.705000E-1	4.913360E-3	2.231610E-4	-1.255914E+0
-1.700000E-1	4.913360E-3	2.231610E-4	-1.242078E+0
-1.695000E-1	4.926710E-3	2.212530E-4	-1.252723E+0
-1.690000E-1	4.930530E-3	2.288830E-4	-1.242125E+0
-1.685000E-1	4.924800E-3	2.212530E-4	-1.228029E+0
-1.680000E-1	4.936250E-3	2.117170E-4	-1.235447E+0
-1.675000E-1	4.938160E-3	2.231610E-4	-1.233126E+0
-1.670000E-1	4.930530E-3	2.193460E-4	-1.215497E+0
-1.665000E-1	4.934340E-3	2.098090E-4	-1.225671E+0
-1.660000E-1	4.936250E-3	2.212530E-4	-1.213676E+0
-1.655000E-1	4.934340E-3	2.212530E-4	-1.206554E+0
-1.650000E-1	4.941970E-3	2.231610E-4	-1.214499E+0
-1.645000E-1	4.938160E-3	2.269750E-4	-1.199885E+0
-1.640000E-1	4.938160E-3	2.193460E-4	-1.195243E+0
-1.635000E-1	4.947690E-3	2.231610E-4	-1.202188E+0
-1.630000E-1	4.938160E-3	2.269750E-4	-1.182350E+0
-1.625000E-1	4.940060E-3	2.193460E-4	-1.182942E+0
-1.620000E-1	4.951510E-3	2.307900E-4	-1.185939E+0
-1.615000E-1	4.949600E-3	2.403270E-4	-1.168375E+0
-1.610000E-1	4.957230E-3	2.365120E-4	-1.174942E+0
-1.605000E-1	4.964860E-3	2.460500E-4	-1.171695E+0
-1.600000E-1	4.962950E-3	2.441420E-4	-1.155039E+0
-1.595000E-1	4.970580E-3	2.307900E-4	-1.161226E+0
-1.590000E-1	4.972490E-3	2.365120E-4	-1.156305E+0
-1.585000E-1	4.966770E-3	2.365120E-4	-1.144708E+0
-1.580000E-1	4.983930E-3	2.365120E-4	-1.151330E+0
-1.575000E-1	4.989650E-3	2.498650E-4	-1.138622E+0
-1.570000E-1	4.989650E-3	2.441420E-4	-1.132249E+0
-1.565000E-1	5.003010E-3	2.384200E-4	-1.137735E+0
-1.560000E-1	4.997280E-3	2.384200E-4	-1.123278E+0
-1.555000E-1	4.995380E-3	2.269750E-4	-1.123639E+0
-1.550000E-1	5.003010E-3	2.365120E-4	-1.127117E+0
-1.545000E-1	4.997280E-3	2.422340E-4	-1.111523E+0
-1.540000E-1	4.997280E-3	2.269750E-4	-1.107029E+0
