-1.070000E-1	4.816090E-3	2.288830E-4	4.230897E+0
-1.065000E-1	4.827530E-3	2.326970E-4	4.237371E+0
-1.060000E-1	4.842790E-3	2.403270E-4	4.231545E+0
-1.055000E-1	4.829440E-3	2.403270E-4	4.249941E+0
-1.050000E-1	4.821810E-3	2.307900E-4	4.243688E+0
-1.045000E-1	4.817990E-3	2.307900E-4	4.250801E+0
-1.040000E-1	4.812270E-3	2.231610E-4	4.260373E+0
-1.035000E-1	4.817990E-3	2.193460E-4	4.252614E+0
-1.030000E-1	4.816090E-3	2.174390E-4	4.269641E+0
-1.025000E-1	4.821810E-3	2.098090E-4	4.264600E+0
-1.020000E-1	4.833250E-3	2.155310E-4	4.265738E+0
-1.015000E-1	4.831340E-3	2.193460E-4	4.283430E+0
-1.010000E-1	4.831340E-3	2.174390E-4	4.273256E+0
-1.005000E-1	4.829440E-3	2.231610E-4	4.288203E+0
-1.000000E-1	4.831340E-3	2.193460E-4	4.289238E+0
-9.950000E-2	4.850420E-3	2.326970E-4	4.288101E+0
-9.900000E-2	4.852320E-3	2.479570E-4	4.297165E+0
-9.850000E-2	4.846600E-3	2.346050E-4	4.307801E+0
-9.800000E-2	4.858050E-3	2.231610E-4	4.298275E+0
-9.750000E-2	4.858050E-3	2.307900E-4	4.310039E+0
-9.700000E-2	4.856140E-3	2.231610E-4	4.320916E+0
-9.650000E-2	4.863770E-3	2.231610E-4	4.313267E+0
-9.600000E-2	4.861860E-3	2.231610E-4	4.329147E+0
-9.550000E-2	4.869490E-3	2.174390E-4	4.324032E+0
-9.500000E-2	4.877120E-3	2.231610E-4	4.328121E+0
-9.450000E-2	4.873310E-3	2.231610E-4	4.342141E+0
-9.400000E-2	4.884750E-3	2.136240E-4	4.335955E+0
-9.350000E-2	4.898100E-3	2.250680E-4	4.338802E+0
-9.300000E-2	4.898100E-3	2.326970E-4	4.353287E+0
-9.250000E-2	4.909550E-3	2.307900E-4	4.345730E+0
-9.200000E-2	4.915270E-3	2.365120E-4	4.355950E+0
-9.150000E-2	4.911450E-3	2.307900E-4	4.364496E+0
-9.100000E-2	4.922900E-3	2.307900E-4	4.358910E+0
-9.050000E-2	4.915270E-3	2.403270E-4	4.372200E+0
-9.000000E-2	4.909550E-3	2.326970E-4	4.378794E+0
-8.950000E-2	4.917170E-3	2.250680E-4	4.372644E+0
-8.900000E-2	4.917170E-3	2.269750E-4	4.388015E+0
-8.850000E-2	4.922900E-3	2.174390E-4	4.387312E+0
-8.800000E-2	4.930530E-3	2.193460E-4	4.386277E+0
-8.750000E-2	4.926710E-3	2.193460E-4	4.402517E+0
-8.700000E-2	4.938160E-3	2.193460E-4	4.395165E+0
-8.650000E-2	4.941970E-3	2.346050E-4	4.402693E+0
-8.600000E-2	4.936250E-3	2.365120E-4	4.414494E+0
-8.550000E-2	4.947690E-3	2.307900E-4	4.406393E+0
-8.500000E-2	4.949600E-3	2.365120E-4	4.420099E+0
-8.450000E-2	4.945780E-3	2.269750E-4	4.428210E+0
-8.400000E-2	4.955320E-3	2.174390E-4	4.420765E+0
-8.350000E-2	4.959140E-3	2.231610E-4	4.432308E+0
-8.300000E-2	4.951510E-3	2.231610E-4	4.439984E+0
