-2.000000E-1	4.781750E-3	2.174390E-4	-1.933902E+0
-1.995000E-1	4.770310E-3	2.136240E-4	-1.926049E+0
-1.990000E-1	4.756960E-3	2.059950E-4	-1.917448E+0
-1.985000E-1	4.766490E-3	2.059950E-4	-1.924005E+0
-1.980000E-1	4.770310E-3	2.193460E-4	-1.910604E+0
-1.975000E-1	4.774120E-3	2.193460E-4	-1.908273E+0
-1.970000E-1	4.785570E-3	2.288830E-4	-1.910234E+0
-1.965000E-1	4.787470E-3	2.326970E-4	-1.894381E+0
-1.960000E-1	4.797010E-3	2.269750E-4	-1.900736E+0
-1.955000E-1	4.808460E-3	2.346050E-4	-1.888509E+0
-1.950000E-1	4.812270E-3	2.288830E-4	-1.884485E+0
-1.945000E-1	4.821810E-3	2.250680E-4	-1.889350E+0
-1.940000E-1	4.817990E-3	2.250680E-4	-1.873091E+0
-1.935000E-1	4.821810E-3	2.174390E-4	-1.878094E+0
-1.930000E-1	4.827530E-3	2.231610E-4	-1.873517E+0
-1.925000E-1	4.817990E-3	2.288830E-4	-1.859958E+0
-1.920000E-1	4.823710E-3	2.250680E-4	-1.867366E+0
-1.915000E-1	4.825620E-3	2.307900E-4	-1.856341E+0
-1.910000E-1	4.823710E-3	2.250680E-4	-1.850765E+0
-1.905000E-1	4.835160E-3	2.288830E-4	-1.857387E+0
-1.900000E-1	4.827530E-3	2.365120E-4	-1.841609E+0
-1.895000E-1	4.817990E-3	2.288830E-4	-1.840054E+0
-1.890000E-1	4.823710E-3	2.288830E-4	-1.844549E+0
-1.885000E-1	4.819900E-3	2.346050E-4	-1.827921E+0
-1.880000E-1	4.827530E-3	2.231610E-4	-1.827503E+0
-1.875000E-1	4.844700E-3	2.231610E-4	-1.831583E+0
-1.870000E-1	4.846600E-3	2.250680E-4	-1.813122E+0
-1.865000E-1	4.858050E-3	2.212530E-4	-1.817719E+0
-1.860000E-1	4.867580E-3	2.346050E-4	-1.816656E+0
-1.855000E-1	4.858050E-3	2.403270E-4	-1.801903E+0
-1.850000E-1	4.858050E-3	2.307900E-4	-1.806981E+0
-1.845000E-1	4.863770E-3	2.365120E-4	-1.801876E+0
-1.840000E-1	4.861860E-3	2.346050E-4	-1.787513E+0
-1.835000E-1	4.875210E-3	2.288830E-4	-1.795531E+0
-1.830000E-1	4.880930E-3	2.384200E-4	-1.784137E+0
-1.825000E-1	4.884750E-3	2.288830E-4	-1.778597E+0
-1.820000E-1	4.898100E-3	2.269750E-4	-1.786782E+0
-1.815000E-1	4.898100E-3	2.384200E-4	-1.770883E+0
-1.810000E-1	4.898100E-3	2.365120E-4	-1.768211E+0
-1.805000E-1	4.907640E-3	2.403270E-4	-1.770846E+0
-1.800000E-1	4.903820E-3	2.403270E-4	-1.752932E+0
-1.795000E-1	4.907640E-3	2.288830E-4	-1.759646E+0
-1.790000E-1	4.911450E-3	2.326970E-4	-1.756992E+0
-1.785000E-1	4.907640E-3	2.269750E-4	-1.743433E+0
-1.780000E-1	4.915270E-3	2.212530E-4	-1.749122E+0
-1.775000E-1	4.915270E-3	2.326970E-4	-1.737283E+0
-1.770000E-1	4.915270E-3	2.288830E-4	-1.730291E+0
-1.765000E-1	4.924800E-3	2.288830E-4	-1.738022E+0
-1.760000E-1	4.922900E-3	2.326970E-4	-1.721440E+0
-1.755000E-1	4.924800E-3	2.212530E-4	-1.721189E+0
-1.750000E-1	4.936250E-3	2.193460E-4	-1.723446E+0
-1.745000E-1	4.938160E-3	2.231610E-4	-1.706087E+0
-1.740000E-1	4.941970E-3	2.193460E-4	-1.711969E+0
-1.735000E-1	4.947690E-3	2.269750E-4	-1.708741E+0
-1.730000E-1	4.932430E-3	2.231610E-4	-1.692121E+0
-1.725000E-1	4.934340E-3	2.098090E-4	-1.692806E+0
-1.720000E-1	4.947690E-3	2.155310E-4	-1.698382E+0
