-1.805000E-1	4.789380E-3	2.231610E-4	-6.547728E-1
-1.800000E-1	4.783660E-3	2.117170E-4	-6.400494E-1
-1.795000E-1	4.789380E-3	1.926430E-4	-6.379783E-1
-1.790000E-1	4.798920E-3	1.964580E-4	-6.405119E-1
-1.785000E-1	4.791290E-3	2.098090E-4	-6.252177E-1
-1.780000E-1	4.791290E-3	2.136240E-4	-6.306060E-1
-1.775000E-1	4.793200E-3	2.307900E-4	-6.285164E-1
-1.770000E-1	4.793200E-3	2.365120E-4	-6.145957E-1
-1.765000E-1	4.804640E-3	2.422340E-4	-6.227932E-1
-1.760000E-1	4.800830E-3	2.498650E-4	-6.063410E-1
-1.755000E-1	4.797010E-3	2.365120E-4	-6.069682E-1
-1.750000E-1	4.804640E-3	2.346050E-4	-6.098893E-1
-1.745000E-1	4.804640E-3	2.326970E-4	-5.944028E-1
-1.740000E-1	4.812270E-3	2.231610E-4	-5.972315E-1
-1.735000E-1	4.816090E-3	2.288830E-4	-5.888231E-1
-1.730000E-1	4.812270E-3	2.269750E-4	-5.875892E-1
-1.725000E-1	4.817990E-3	2.288830E-4	-5.908175E-1
-1.720000E-1	4.808460E-3	2.326970E-4	-5.737750E-1
-1.715000E-1	4.808460E-3	2.231610E-4	-5.754817E-1
-1.710000E-1	4.814180E-3	2.288830E-4	-5.755196E-1
-1.705000E-1	4.810360E-3	2.288830E-4	-5.622539E-1
-1.700000E-1	4.821810E-3	2.269750E-4	-5.676468E-1
-1.695000E-1	4.821810E-3	2.384200E-4	-5.548733E-1
-1.690000E-1	4.823710E-3	2.384200E-4	-5.534498E-1
-1.685000E-1	4.837070E-3	2.384200E-4	-5.547770E-1
-1.680000E-1	4.837070E-3	2.365120E-4	-5.398112E-1
-1.675000E-1	4.844700E-3	2.288830E-4	-5.454862E-1
-1.670000E-1	4.856140E-3	2.365120E-4	-5.379927E-1
-1.665000E-1	4.854230E-3	2.403270E-4	-5.308212E-1
-1.660000E-1	4.865680E-3	2.498650E-4	-5.355554E-1
-1.655000E-1	4.863770E-3	2.594010E-4	-5.220215E-1
-1.650000E-1	4.856140E-3	2.403270E-4	-5.137824E-1
-1.645000E-1	4.871400E-3	2.212530E-4	-5.214230E-1
-1.640000E-1	4.879030E-3	2.231610E-4	-5.134151E-1
-1.635000E-1	4.877120E-3	2.212530E-4	-4.998721E-1
-1.630000E-1	4.888560E-3	2.250680E-4	-5.104985E-1
-1.625000E-1	4.886660E-3	2.365120E-4	-4.950370E-1
-1.620000E-1	4.886660E-3	2.326970E-4	-4.946124E-1
-1.615000E-1	4.898100E-3	2.384200E-4	-4.953006E-1
-1.610000E-1	4.901920E-3	2.422340E-4	-4.795597E-1
-1.605000E-1	4.911450E-3	2.365120E-4	-4.867442E-1
-1.600000E-1	4.911450E-3	2.403270E-4	-4.763008E-1
-1.595000E-1	4.905730E-3	2.365120E-4	-4.699534E-1
-1.590000E-1	4.911450E-3	2.422340E-4	-4.790158E-1
-1.585000E-1	4.903820E-3	2.460500E-4	-4.620751E-1
-1.580000E-1	4.903820E-3	2.269750E-4	-4.598763E-1
-1.575000E-1	4.917170E-3	2.231610E-4	-4.640982E-1
-1.570000E-1	4.911450E-3	2.250680E-4	-4.458263E-1
-1.565000E-1	4.913360E-3	2.193460E-4	-4.532449E-1
-1.560000E-1	4.915270E-3	2.231610E-4	-4.463804E-1
-1.555000E-1	4.911450E-3	2.117170E-4	-4.340962E-1
-1.550000E-1	4.920990E-3	2.021800E-4	-4.421244E-1
-1.545000E-1	4.928620E-3	2.136240E-4	-4.344727E-1
-1.540000E-1	4.924800E-3	2.212530E-4	-4.206234E-1
-1.535000E-1	4.932430E-3	2.212530E-4	-4.234077E-1
-1.530000E-1	4.940060E-3	2.403270E-4	-4.247064E-1
-1.525000E-1	4.938160E-3	2.498650E-4	-4.061331E-1
-1.520000E-1	4.945780E-3	2.460500E-4	-4.168346E-1
-1.515000E-1	4.949600E-3	2.479570E-4	-4.084234E-1
-1.510000E-1	4.947690E-3	2.365120E-4	-3.965195E-1
-1.505000E-1	4.955320E-3	2.288830E-4	-4.047992E-1
-1.500000E-1	4.953410E-3	2.365120E-4	-3.902941E-1
-1.495000E-1	4.949600E-3	2.288830E-4	-3.869131E-1
-1.490000E-1	4.955320E-3	2.269750E-4	-3.916408E-1
-1.485000E-1	4.949600E-3	2.231610E-4	-3.722730E-1
-1.480000E-1	4.959140E-3	2.136240E-4	-3.797073E-1
-1.475000E-1	4.968670E-3	2.155310E-4	-3.703165E-1
-1.470000E-1	4.972490E-3	2.136240E-4	-3.634937E-1
-1.465000E-1	4.982020E-3	2.174390E-4	-3.716838E-1
-1.460000E-1	4.980120E-3	2.307900E-4	-3.569455E-1
-1.455000E-1	4.982020E-3	2.250680E-4	-3.541233E-1
-1.450000E-1	4.997280E-3	2.307900E-4	-3.558707E-1
-1.445000E-1	4.993470E-3	2.403270E-4	-3.421906E-1
-1.440000E-1	4.987750E-3	2.307900E-4	-3.359773E-1
-1.435000E-1	4.997280E-3	2.288830E-4	-3.440878E-1
-1.430000E-1	4.993470E-3	2.365120E-4	-3.297863E-1
-1.425000E-1	4.993470E-3	2.231610E-4	-3.253665E-1
