-1.407500E-1	4.798920E-3	2.250680E-4	1.990584E+0
-1.402500E-1	4.806550E-3	2.346050E-4	1.985784E+0
-1.397500E-1	4.810360E-3	2.460500E-4	1.989512E+0
-1.392500E-1	4.804640E-3	2.403270E-4	2.001525E+0
-1.387500E-1	4.808460E-3	2.269750E-4	1.996567E+0
-1.382500E-1	4.804640E-3	2.288830E-4	2.004162E+0
-1.377500E-1	4.798920E-3	2.174390E-4	2.012291E+0
-1.372500E-1	4.804640E-3	2.117170E-4	2.005873E+0
-1.367500E-1	4.800830E-3	2.136240E-4	2.023076E+0
-1.362500E-1	4.800830E-3	2.117170E-4	2.014197E+0
-1.357500E-1	4.798920E-3	2.231610E-4	2.030974E+0
-1.352500E-1	4.800830E-3	2.231610E-4	2.029032E+0
-1.347500E-1	4.810360E-3	2.288830E-4	2.031344E+0
-1.342500E-1	4.806550E-3	2.269750E-4	2.045660E+0
-1.337500E-1	4.817990E-3	2.155310E-4	2.041683E+0
-1.332500E-1	4.825620E-3	2.231610E-4	2.041591E+0
-1.327500E-1	4.819900E-3	2.288830E-4	2.055686E+0
-1.322500E-1	4.825620E-3	2.212530E-4	2.051515E+0
-1.317500E-1	4.831340E-3	2.326970E-4	2.052467E+0
-1.312500E-1	4.823710E-3	2.326970E-4	2.069106E+0
-1.307500E-1	4.831340E-3	2.212530E-4	2.062142E+0
-1.302500E-1	4.840880E-3	2.288830E-4	2.069541E+0
-1.297500E-1	4.837070E-3	2.269750E-4	2.082313E+0
-1.292500E-1	4.848510E-3	2.212530E-4	2.074572E+0
-1.287500E-1	4.850420E-3	2.326970E-4	2.081665E+0
-1.282500E-1	4.842790E-3	2.326970E-4	2.094660E+0
-1.277500E-1	4.856140E-3	2.212530E-4	2.086938E+0
-1.272500E-1	4.869490E-3	2.212530E-4	2.095428E+0
-1.267500E-1	4.871400E-3	2.155310E-4	2.106397E+0
-1.262500E-1	4.884750E-3	2.193460E-4	2.097046E+0
-1.257500E-1	4.892380E-3	2.326970E-4	2.114471E+0
-1.252500E-1	4.901920E-3	2.269750E-4	2.116182E+0
-1.247500E-1	4.915270E-3	2.326970E-4	2.110207E+0
-1.242500E-1	4.909550E-3	2.403270E-4	2.125560E+0
-1.237500E-1	4.903820E-3	2.250680E-4	2.128400E+0
-1.232500E-1	4.913360E-3	2.231610E-4	2.125653E+0
-1.227500E-1	4.909550E-3	2.326970E-4	2.138675E+0
-1.222500E-1	4.907640E-3	2.269750E-4	2.138804E+0
-1.217500E-1	4.909550E-3	2.326970E-4	2.138869E+0
-1.212500E-1	4.901920E-3	2.326970E-4	2.153935E+0
-1.207500E-1	4.913360E-3	2.288830E-4	2.144696E+0
