-2.210000E-1	4.789380E-3	2.231610E-4	-3.307641E+0
-2.205000E-1	4.800830E-3	2.288830E-4	-3.307927E+0
-2.200000E-1	4.806550E-3	2.422340E-4	-3.307317E+0
-2.195000E-1	4.797010E-3	2.460500E-4	-3.290624E+0
-2.190000E-1	4.798920E-3	2.403270E-4	-3.301879E+0
-2.185000E-1	4.797010E-3	2.384200E-4	-3.284972E+0
-2.180000E-1	4.802730E-3	2.231610E-4	-3.285500E+0
-2.175000E-1	4.814180E-3	2.288830E-4	-3.284214E+0
-2.170000E-1	4.806550E-3	2.346050E-4	-3.271349E+0
-2.165000E-1	4.814180E-3	2.250680E-4	-3.275557E+0
-2.160000E-1	4.817990E-3	2.231610E-4	-3.269305E+0
-2.155000E-1	4.806550E-3	2.193460E-4	-3.258151E+0
-2.150000E-1	4.810360E-3	2.174390E-4	-3.266993E+0
-2.145000E-1	4.808460E-3	2.231610E-4	-3.250651E+0
-2.140000E-1	4.808460E-3	2.174390E-4	-3.250355E+0
-2.135000E-1	4.821810E-3	2.193460E-4	-3.253592E+0
-2.130000E-1	4.827530E-3	2.231610E-4	-3.235271E+0
-2.125000E-1	4.837070E-3	2.098090E-4	-3.239524E+0
-2.120000E-1	4.846600E-3	2.155310E-4	-3.237462E+0
-2.115000E-1	4.842790E-3	2.212530E-4	-3.220324E+0
-2.110000E-1	4.846600E-3	2.174390E-4	-3.228102E+0
-2.105000E-1	4.848510E-3	2.307900E-4	-3.221822E+0
-2.100000E-1	4.840880E-3	2.288830E-4	-3.210650E+0
-2.095000E-1	4.848510E-3	2.231610E-4	-3.216985E+0
-2.090000E-1	4.846600E-3	2.346050E-4	-3.207533E+0
-2.085000E-1	4.842790E-3	2.307900E-4	-3.201179E+0
-2.080000E-1	4.846600E-3	2.269750E-4	-3.206007E+0
-2.075000E-1	4.844700E-3	2.307900E-4	-3.188055E+0
-2.070000E-1	4.850420E-3	2.250680E-4	-3.190636E+0
-2.065000E-1	4.863770E-3	2.326970E-4	-3.191755E+0
-2.060000E-1	4.865680E-3	2.326970E-4	-3.174266E+0
-2.055000E-1	4.875210E-3	2.250680E-4	-3.182829E+0
-2.050000E-1	4.882840E-3	2.288830E-4	-3.169391E+0
-2.045000E-1	4.884750E-3	2.174390E-4	-3.165359E+0
-2.040000E-1	4.900010E-3	2.174390E-4	-3.169280E+0
-2.035000E-1	4.901920E-3	2.307900E-4	-3.156739E+0
-2.030000E-1	4.900010E-3	2.231610E-4	-3.149433E+0
-2.025000E-1	4.919080E-3	2.212530E-4	-3.157729E+0
-2.020000E-1	4.924800E-3	2.326970E-4	-3.143911E+0
-2.015000E-1	4.922900E-3	2.307900E-4	-3.139888E+0
-2.010000E-1	4.926710E-3	2.346050E-4	-3.145484E+0
-2.005000E-1	4.919080E-3	2.384200E-4	-3.131203E+0
-2.000000E-1	4.915270E-3	2.231610E-4	-3.126505E+0
-1.995000E-1	4.926710E-3	2.155310E-4	-3.131971E+0
-1.990000E-1	4.920990E-3	2.231610E-4	-3.117747E+0
-1.985000E-1	4.911450E-3	2.212530E-4	-3.112059E+0
-1.980000E-1	4.924800E-3	2.288830E-4	-3.119356E+0
-1.975000E-1	4.930530E-3	2.422340E-4	-3.105714E+0
-1.970000E-1	4.930530E-3	2.326970E-4	-3.099018E+0
-1.965000E-1	4.941970E-3	2.288830E-4	-3.105742E+0
-1.960000E-1	4.938160E-3	2.346050E-4	-3.092155E+0
-1.955000E-1	4.932430E-3	2.231610E-4	-3.089639E+0
-1.950000E-1	4.940060E-3	2.269750E-4	-3.091934E+0
-1.945000E-1	4.936250E-3	2.346050E-4	-3.075933E+0
