-9.950000E-2	4.829440E-3	2.098090E-4	4.740642E+0
-9.900000E-2	4.817990E-3	2.269750E-4	4.732097E+0
-9.850000E-2	4.800830E-3	2.441420E-4	4.746589E+0
-9.800000E-2	4.795100E-3	2.403270E-4	4.747209E+0
-9.750000E-2	4.804640E-3	2.403270E-4	4.746368E+0
-9.700000E-2	4.808460E-3	2.365120E-4	4.761932E+0
-9.650000E-2	4.825620E-3	2.231610E-4	4.756208E+0
-9.600000E-2	4.835160E-3	2.212530E-4	4.760813E+0
-9.550000E-2	4.835160E-3	2.155310E-4	4.772310E+0
-9.500000E-2	4.844700E-3	2.155310E-4	4.767640E+0
-9.450000E-2	4.842790E-3	2.212530E-4	4.778840E+0
-9.400000E-2	4.842790E-3	2.098090E-4	4.782863E+0
-9.350000E-2	4.858050E-3	2.136240E-4	4.778700E+0
-9.300000E-2	4.859950E-3	2.231610E-4	4.791825E+0
-9.250000E-2	4.861860E-3	2.098090E-4	4.797346E+0
-9.200000E-2	4.875210E-3	2.098090E-4	4.791751E+0
-9.150000E-2	4.877120E-3	2.231610E-4	4.801711E+0
-9.100000E-2	4.871400E-3	2.193460E-4	4.809712E+0
-9.050000E-2	4.877120E-3	2.174390E-4	4.802321E+0
-9.000000E-2	4.875210E-3	2.174390E-4	4.819321E+0
-8.950000E-2	4.877120E-3	2.059950E-4	4.822715E+0
-8.900000E-2	4.884750E-3	2.117170E-4	4.815798E+0
-8.850000E-2	4.877120E-3	2.231610E-4	4.828376E+0
-8.800000E-2	4.875210E-3	2.193460E-4	4.836533E+0
-8.750000E-2	4.886660E-3	2.193460E-4	4.829245E+0
-8.700000E-2	4.890470E-3	2.193460E-4	4.848409E+0
-8.650000E-2	4.901920E-3	2.098090E-4	4.841343E+0
-8.600000E-2	4.911450E-3	2.193460E-4	4.841574E+0
-8.550000E-2	4.903820E-3	2.174390E-4	4.856751E+0
-8.500000E-2	4.905730E-3	2.079020E-4	4.861431E+0
-8.450000E-2	4.917170E-3	2.136240E-4	4.854244E+0
-8.400000E-2	4.917170E-3	2.231610E-4	4.871568E+0
-8.350000E-2	4.924800E-3	2.174390E-4	4.872205E+0
-8.300000E-2	4.932430E-3	2.250680E-4	4.867739E+0
