-2.255000E-1	4.787470E-3	2.193460E-4	-3.601278E+0
-2.250000E-1	4.797010E-3	2.117170E-4	-3.593676E+0
-2.245000E-1	4.816090E-3	2.136240E-4	-3.602268E+0
-2.240000E-1	4.817990E-3	2.212530E-4	-3.585343E+0
-2.235000E-1	4.814180E-3	2.155310E-4	-3.588645E+0
-2.230000E-1	4.817990E-3	2.231610E-4	-3.586759E+0
-2.225000E-1	4.802730E-3	2.231610E-4	-3.571729E+0
-2.220000E-1	4.795100E-3	2.174390E-4	-3.577232E+0
-2.215000E-1	4.783660E-3	2.231610E-4	-3.567309E+0
-2.210000E-1	4.777940E-3	2.193460E-4	-3.560076E+0
-2.205000E-1	4.793200E-3	2.174390E-4	-3.566393E+0
-2.200000E-1	4.804640E-3	2.231610E-4	-3.550670E+0
-2.195000E-1	4.816090E-3	2.212530E-4	-3.553769E+0
-2.190000E-1	4.821810E-3	2.307900E-4	-3.550568E+0
-2.185000E-1	4.812270E-3	2.307900E-4	-3.535391E+0
-2.180000E-1	4.816090E-3	2.174390E-4	-3.540191E+0
-2.175000E-1	4.829440E-3	2.174390E-4	-3.540154E+0
-2.170000E-1	4.821810E-3	2.136240E-4	-3.522443E+0
-2.165000E-1	4.829440E-3	1.983650E-4	-3.526771E+0
-2.160000E-1	4.838970E-3	2.079020E-4	-3.526827E+0
-2.155000E-1	4.833250E-3	2.098090E-4	-3.511011E+0
-2.150000E-1	4.842790E-3	2.002730E-4	-3.515219E+0
-2.145000E-1	4.850420E-3	2.098090E-4	-3.511316E+0
-2.140000E-1	4.844700E-3	2.155310E-4	-3.498683E+0
-2.135000E-1	4.854230E-3	2.098090E-4	-3.502004E+0
-2.130000E-1	4.861860E-3	2.174390E-4	-3.495196E+0
-2.125000E-1	4.858050E-3	2.136240E-4	-3.486651E+0
-2.120000E-1	4.867580E-3	2.155310E-4	-3.495335E+0
-2.115000E-1	4.861860E-3	2.231610E-4	-3.476190E+0
-2.110000E-1	4.861860E-3	2.098090E-4	-3.477420E+0
-2.105000E-1	4.871400E-3	2.079020E-4	-3.478909E+0
-2.100000E-1	4.869490E-3	2.059950E-4	-3.462816E+0
-2.095000E-1	4.875210E-3	1.983650E-4	-3.465646E+0
-2.090000E-1	4.884750E-3	2.098090E-4	-3.462113E+0
-2.085000E-1	4.882840E-3	2.136240E-4	-3.450783E+0
-2.080000E-1	4.892380E-3	2.117170E-4	-3.457369E+0
-2.075000E-1	4.896190E-3	2.231610E-4	-3.446613E+0
-2.070000E-1	4.888560E-3	2.212530E-4	-3.439195E+0
-2.065000E-1	4.896190E-3	2.250680E-4	-3.445669E+0
-2.060000E-1	4.894290E-3	2.365120E-4	-3.428402E+0
-2.055000E-1	4.898100E-3	2.326970E-4	-3.429752E+0
-2.050000E-1	4.911450E-3	2.346050E-4	-3.429419E+0
-2.045000E-1	4.911450E-3	2.307900E-4	-3.414843E+0
-2.040000E-1	4.919080E-3	2.212530E-4	-3.415528E+0
-2.035000E-1	4.930530E-3	2.231610E-4	-3.417377E+0
-2.030000E-1	4.928620E-3	2.231610E-4	-3.399675E+0
-2.025000E-1	4.938160E-3	2.193460E-4	-3.405048E+0
