-1.482500E-1	4.802730E-3	2.365120E-4	1.491680E+0
-1.477500E-1	4.808460E-3	2.460500E-4	1.484678E+0
-1.472500E-1	4.810360E-3	2.613090E-4	1.488035E+0
-1.467500E-1	4.802730E-3	2.574940E-4	1.504424E+0
-1.462500E-1	4.808460E-3	2.460500E-4	1.494732E+0
-1.457500E-1	4.806550E-3	2.479570E-4	1.508605E+0
-1.452500E-1	4.802730E-3	2.326970E-4	1.516272E+0
-1.447500E-1	4.814180E-3	2.231610E-4	1.506801E+0
-1.442500E-1	4.814180E-3	2.269750E-4	1.523135E+0
-1.437500E-1	4.816090E-3	2.193460E-4	1.523042E+0
-1.432500E-1	4.823710E-3	2.269750E-4	1.521451E+0
-1.427500E-1	4.817990E-3	2.346050E-4	1.537424E+0
-1.422500E-1	4.819900E-3	2.346050E-4	1.529442E+0
-1.417500E-1	4.816090E-3	2.422340E-4	1.540818E+0
-1.412500E-1	4.810360E-3	2.365120E-4	1.544971E+0
-1.407500E-1	4.817990E-3	2.365120E-4	1.539940E+0
-1.402500E-1	4.817990E-3	2.403270E-4	1.555089E+0
-1.397500E-1	4.823710E-3	2.326970E-4	1.555949E+0
-1.392500E-1	4.838970E-3	2.365120E-4	1.551297E+0
-1.387500E-1	4.835160E-3	2.365120E-4	1.570127E+0
-1.382500E-1	4.842790E-3	2.269750E-4	1.563062E+0
-1.377500E-1	4.852320E-3	2.288830E-4	1.566234E+0
-1.372500E-1	4.852320E-3	2.250680E-4	1.580875E+0
-1.367500E-1	4.863770E-3	2.155310E-4	1.577804E+0
-1.362500E-1	4.869490E-3	2.307900E-4	1.579043E+0
-1.357500E-1	4.859950E-3	2.403270E-4	1.595478E+0
-1.352500E-1	4.863770E-3	2.365120E-4	1.588597E+0
-1.347500E-1	4.867580E-3	2.384200E-4	1.589790E+0
-1.342500E-1	4.865680E-3	2.326970E-4	1.605448E+0
-1.337500E-1	4.879030E-3	2.288830E-4	1.599816E+0
-1.332500E-1	4.879030E-3	2.365120E-4	1.611895E+0
-1.327500E-1	4.877120E-3	2.231610E-4	1.618351E+0
-1.322500E-1	4.890470E-3	2.193460E-4	1.611626E+0
-1.317500E-1	4.886660E-3	2.212530E-4	1.627313E+0
-1.312500E-1	4.888560E-3	2.098090E-4	1.628654E+0
-1.307500E-1	4.900010E-3	2.098090E-4	1.624436E+0
-1.302500E-1	4.898100E-3	2.098090E-4	1.640704E+0
-1.297500E-1	4.903820E-3	2.040870E-4	1.636431E+0
-1.292500E-1	4.909550E-3	2.212530E-4	1.635710E+0
