-1.895000E-1	4.787470E-3	2.136240E-4	-1.244853E+0
-1.890000E-1	4.791290E-3	1.983650E-4	-1.227919E+0
-1.885000E-1	4.802730E-3	1.831060E-4	-1.234633E+0
-1.880000E-1	4.806550E-3	1.926430E-4	-1.224413E+0
-1.875000E-1	4.804640E-3	1.926430E-4	-1.217625E+0
-1.870000E-1	4.808460E-3	1.983650E-4	-1.224192E+0
-1.865000E-1	4.804640E-3	2.098090E-4	-1.206739E+0
-1.860000E-1	4.814180E-3	2.079020E-4	-1.212223E+0
-1.855000E-1	4.817990E-3	2.193460E-4	-1.208745E+0
-1.850000E-1	4.804640E-3	2.212530E-4	-1.194873E+0
-1.845000E-1	4.802730E-3	2.117170E-4	-1.205028E+0
-1.840000E-1	4.797010E-3	2.174390E-4	-1.193430E+0
-1.835000E-1	4.791290E-3	2.136240E-4	-1.184431E+0
-1.830000E-1	4.802730E-3	2.174390E-4	-1.191062E+0
-1.825000E-1	4.795100E-3	2.250680E-4	-1.178678E+0
-1.820000E-1	4.791290E-3	2.231610E-4	-1.174683E+0
-1.815000E-1	4.802730E-3	2.250680E-4	-1.178336E+0
-1.810000E-1	4.804640E-3	2.269750E-4	-1.162983E+0
-1.805000E-1	4.817990E-3	2.174390E-4	-1.168310E+0
-1.800000E-1	4.831340E-3	2.250680E-4	-1.163926E+0
-1.795000E-1	4.825620E-3	2.269750E-4	-1.147168E+0
-1.790000E-1	4.827530E-3	2.231610E-4	-1.154715E+0
-1.785000E-1	4.827530E-3	2.269750E-4	-1.145855E+0
-1.780000E-1	4.829440E-3	2.155310E-4	-1.137059E+0
-1.775000E-1	4.850420E-3	2.098090E-4	-1.144966E+0
-1.770000E-1	4.858050E-3	2.193460E-4	-1.131824E+0
-1.765000E-1	4.858050E-3	2.136240E-4	-1.127967E+0
-1.760000E-1	4.863770E-3	2.136240E-4	-1.133054E+0
-1.755000E-1	4.854230E-3	2.231610E-4	-1.120836E+0
-1.750000E-1	4.844700E-3	2.193460E-4	-1.109285E+0
-1.745000E-1	4.858050E-3	2.136240E-4	-1.121947E+0
-1.740000E-1	4.861860E-3	2.212530E-4	-1.106548E+0
-1.735000E-1	4.865680E-3	2.174390E-4	-1.101609E+0
-1.730000E-1	4.884750E-3	2.231610E-4	-1.105114E+0
-1.725000E-1	4.890470E-3	2.346050E-4	-1.093599E+0
-1.720000E-1	4.888560E-3	2.231610E-4	-1.087634E+0
-1.715000E-1	4.900010E-3	2.212530E-4	-1.093238E+0
-1.710000E-1	4.896190E-3	2.231610E-4	-1.079597E+0
-1.705000E-1	4.888560E-3	2.117170E-4	-1.084351E+0
-1.700000E-1	4.888560E-3	2.155310E-4	-1.075879E+0
-1.695000E-1	4.886660E-3	2.079020E-4	-1.064928E+0
-1.690000E-1	4.901920E-3	2.002730E-4	-1.073243E+0
-1.685000E-1	4.911450E-3	2.117170E-4	-1.061608E+0
-1.680000E-1	4.907640E-3	2.098090E-4	-1.052868E+0
-1.675000E-1	4.913360E-3	2.079020E-4	-1.062071E+0
-1.670000E-1	4.911450E-3	2.193460E-4	-1.046496E+0
-1.665000E-1	4.907640E-3	2.155310E-4	-1.046505E+0
-1.660000E-1	4.915270E-3	2.174390E-4	-1.047837E+0
-1.655000E-1	4.919080E-3	2.212530E-4	-1.030958E+0
-1.650000E-1	4.934340E-3	2.174390E-4	-1.035841E+0
-1.645000E-1	4.943880E-3	2.307900E-4	-1.032067E+0
-1.640000E-1	4.940060E-3	2.288830E-4	-1.018629E+0
-1.635000E-1	4.945780E-3	2.231610E-4	-1.025112E+0
-1.630000E-1	4.940060E-3	2.269750E-4	-1.014773E+0
-1.625000E-1	4.934340E-3	2.212530E-4	-1.006763E+0
-1.620000E-1	4.943880E-3	2.231610E-4	-1.013931E+0
-1.615000E-1	4.940060E-3	2.326970E-4	-1.002917E+0
-1.610000E-1	4.940060E-3	2.155310E-4	-9.936985E-1
-1.605000E-1	4.955320E-3	2.059950E-4	-1.004152E+0
-1.600000E-1	4.949600E-3	2.174390E-4	-9.906108E-1
-1.595000E-1	4.938160E-3	2.098090E-4	-9.797483E-1
-1.590000E-1	4.945780E-3	2.040870E-4	-9.879199E-1
-1.585000E-1	4.951510E-3	2.155310E-4	-9.760530E-1
-1.580000E-1	4.951510E-3	2.079020E-4	-9.672782E-1
