-2.120000E-1	4.787470E-3	2.212530E-4	-2.716158E+0
-2.115000E-1	4.789380E-3	2.365120E-4	-2.721540E+0
-2.110000E-1	4.779850E-3	2.498650E-4	-2.706123E+0
-2.105000E-1	4.776030E-3	2.460500E-4	-2.715095E+0
-2.100000E-1	4.774120E-3	2.403270E-4	-2.699011E+0
-2.095000E-1	4.776030E-3	2.326970E-4	-2.700047E+0
-2.090000E-1	4.781750E-3	2.365120E-4	-2.695570E+0
-2.085000E-1	4.779850E-3	2.346050E-4	-2.689429E+0
-2.080000E-1	4.785570E-3	2.346050E-4	-2.691270E+0
-2.075000E-1	4.785570E-3	2.326970E-4	-2.672357E+0
-2.070000E-1	4.797010E-3	2.326970E-4	-2.684536E+0
-2.065000E-1	4.804640E-3	2.365120E-4	-2.667676E+0
-2.060000E-1	4.810360E-3	2.326970E-4	-2.676407E+0
-2.055000E-1	4.810360E-3	2.365120E-4	-2.661720E+0
-2.050000E-1	4.814180E-3	2.307900E-4	-2.661591E+0
-2.045000E-1	4.817990E-3	2.384200E-4	-2.656864E+0
-2.040000E-1	4.814180E-3	2.365120E-4	-2.648439E+0
-2.035000E-1	4.821810E-3	2.384200E-4	-2.652999E+0
-2.030000E-1	4.821810E-3	2.384200E-4	-2.638432E+0
-2.025000E-1	4.827530E-3	2.307900E-4	-2.643916E+0
-2.020000E-1	4.831340E-3	2.346050E-4	-2.634326E+0
-2.015000E-1	4.833250E-3	2.269750E-4	-2.626603E+0
-2.010000E-1	4.844700E-3	2.250680E-4	-2.629775E+0
-2.005000E-1	4.844700E-3	2.231610E-4	-2.615819E+0
-2.000000E-1	4.854230E-3	2.174390E-4	-2.626001E+0
-1.995000E-1	4.856140E-3	2.231610E-4	-2.608928E+0
-1.990000E-1	4.858050E-3	2.212530E-4	-2.612027E+0
-1.985000E-1	4.859950E-3	2.250680E-4	-2.603564E+0
-1.980000E-1	4.858050E-3	2.231610E-4	-2.597839E+0
-1.975000E-1	4.859950E-3	2.212530E-4	-2.599236E+0
-1.970000E-1	4.854230E-3	2.174390E-4	-2.587379E+0
-1.965000E-1	4.858050E-3	2.174390E-4	-2.594861E+0
-1.960000E-1	4.859950E-3	2.231610E-4	-2.576762E+0
-1.955000E-1	4.871400E-3	2.155310E-4	-2.580905E+0
-1.950000E-1	4.884750E-3	2.117170E-4	-2.570851E+0
-1.945000E-1	4.894290E-3	2.021800E-4	-2.570870E+0
-1.940000E-1	4.900010E-3	1.983650E-4	-2.570666E+0
-1.935000E-1	4.896190E-3	1.926430E-4	-2.553908E+0
-1.930000E-1	4.907640E-3	1.926430E-4	-2.562833E+0
-1.925000E-1	4.911450E-3	2.079020E-4	-2.548840E+0
-1.920000E-1	4.911450E-3	2.098090E-4	-2.549302E+0
-1.915000E-1	4.911450E-3	2.098090E-4	-2.541746E+0
-1.910000E-1	4.909550E-3	2.021800E-4	-2.537676E+0
-1.905000E-1	4.915270E-3	2.021800E-4	-2.536344E+0
-1.900000E-1	4.917170E-3	2.021800E-4	-2.526569E+0
-1.895000E-1	4.924800E-3	2.098090E-4	-2.533829E+0
-1.890000E-1	4.924800E-3	2.212530E-4	-2.514675E+0
-1.885000E-1	4.930530E-3	2.231610E-4	-2.522897E+0
-1.880000E-1	4.932430E-3	2.326970E-4	-2.507035E+0
-1.875000E-1	4.934340E-3	2.269750E-4	-2.512788E+0
-1.870000E-1	4.936250E-3	2.326970E-4	-2.505241E+0
-1.865000E-1	4.928620E-3	2.307900E-4	-2.493430E+0
-1.860000E-1	4.938160E-3	2.269750E-4	-2.500404E+0
-1.855000E-1	4.945780E-3	2.326970E-4	-2.485098E+0
-1.850000E-1	4.955320E-3	2.288830E-4	-2.493375E+0
-1.845000E-1	4.959140E-3	2.326970E-4	-2.477903E+0
-1.840000E-1	4.962950E-3	2.231610E-4	-2.478179E+0
-1.835000E-1	4.962950E-3	2.250680E-4	-2.476366E+0
-1.830000E-1	4.959140E-3	2.212530E-4	-2.464834E+0
-1.825000E-1	4.962950E-3	2.193460E-4	-2.472371E+0
-1.820000E-1	4.961040E-3	2.193460E-4	-2.453550E+0
-1.815000E-1	4.966770E-3	2.117170E-4	-2.461550E+0
-1.810000E-1	4.970580E-3	2.155310E-4	-2.449046E+0
-1.805000E-1	4.966770E-3	2.117170E-4	-2.447297E+0
-1.800000E-1	4.970580E-3	2.098090E-4	-2.441157E+0
-1.795000E-1	4.972490E-3	2.059950E-4	-2.437050E+0
-1.790000E-1	4.978210E-3	2.136240E-4	-2.437207E+0
-1.785000E-1	4.974400E-3	2.155310E-4	-2.424398E+0
-1.780000E-1	4.980120E-3	2.155310E-4	-2.432833E+0
-1.775000E-1	4.976300E-3	2.212530E-4	-2.414262E+0
-1.770000E-1	4.983930E-3	2.174390E-4	-2.419339E+0
-1.765000E-1	4.991560E-3	2.288830E-4	-2.413844E+0
-1.760000E-1	4.985840E-3	2.346050E-4	-2.403033E+0
-1.755000E-1	4.987750E-3	2.346050E-4	-2.407972E+0
-1.750000E-1	4.982020E-3	2.365120E-4	-2.392194E+0
-1.745000E-1	4.993470E-3	2.326970E-4	-2.398455E+0
-1.740000E-1	5.003010E-3	2.403270E-4	-2.387820E+0
-1.735000E-1	5.006820E-3	2.422340E-4	-2.387717E+0
-1.730000E-1	5.010630E-3	2.441420E-4	-2.382825E+0
-1.725000E-1	5.012540E-3	2.365120E-4	-2.374362E+0
-1.720000E-1	5.025890E-3	2.365120E-4	-2.378339E+0
-1.715000E-1	5.027800E-3	2.365120E-4	-2.360360E+0
-1.710000E-1	5.033520E-3	2.326970E-4	-2.368480E+0
-1.705000E-1	5.043060E-3	2.365120E-4	-2.357086E+0
-1.700000E-1	5.048780E-3	2.307900E-4	-2.356762E+0
-1.695000E-1	5.054500E-3	2.326970E-4	-2.355699E+0
-1.690000E-1	5.044970E-3	2.288830E-4	-2.339597E+0
-1.685000E-1	5.054500E-3	2.288830E-4	-2.349936E+0
-1.680000E-1	5.060230E-3	2.365120E-4	-2.330450E+0
-1.675000E-1	5.071670E-3	2.403270E-4	-2.341335E+0
