-1.820000E-1	4.781750E-3	2.231610E-4	-7.479874E-1
-1.815000E-1	4.793200E-3	2.155310E-4	-7.393440E-1
-1.810000E-1	4.812270E-3	2.117170E-4	-7.442216E-1
-1.805000E-1	4.810360E-3	2.174390E-4	-7.267027E-1
-1.800000E-1	4.808460E-3	2.174390E-4	-7.324749E-1
-1.795000E-1	4.806550E-3	2.307900E-4	-7.287258E-1
-1.790000E-1	4.797010E-3	2.346050E-4	-7.167247E-1
-1.785000E-1	4.804640E-3	2.288830E-4	-7.244513E-1
-1.780000E-1	4.802730E-3	2.326970E-4	-7.109498E-1
-1.775000E-1	4.798920E-3	2.212530E-4	-7.072396E-1
-1.770000E-1	4.804640E-3	2.155310E-4	-7.104576E-1
-1.765000E-1	4.795100E-3	2.155310E-4	-6.942321E-1
-1.760000E-1	4.797010E-3	2.079020E-4	-6.996878E-1
-1.755000E-1	4.812270E-3	2.174390E-4	-6.998552E-1
-1.750000E-1	4.812270E-3	2.231610E-4	-6.806057E-1
-1.745000E-1	4.814180E-3	2.212530E-4	-6.908686E-1
-1.740000E-1	4.810360E-3	2.250680E-4	-6.790137E-1
-1.735000E-1	4.810360E-3	2.155310E-4	-6.725497E-1
-1.730000E-1	4.825620E-3	2.212530E-4	-6.786530E-1
-1.725000E-1	4.827530E-3	2.346050E-4	-6.687497E-1
-1.720000E-1	4.827530E-3	2.231610E-4	-6.608557E-1
-1.715000E-1	4.844700E-3	2.193460E-4	-6.670496E-1
-1.710000E-1	4.846600E-3	2.231610E-4	-6.536905E-1
-1.705000E-1	4.844700E-3	2.155310E-4	-6.476391E-1
-1.700000E-1	4.858050E-3	2.136240E-4	-6.542761E-1
-1.695000E-1	4.858050E-3	2.231610E-4	-6.367407E-1
-1.690000E-1	4.858050E-3	2.174390E-4	-6.357888E-1
-1.685000E-1	4.861860E-3	2.212530E-4	-6.404694E-1
-1.680000E-1	4.852320E-3	2.231610E-4	-6.244389E-1
-1.675000E-1	4.856140E-3	2.098090E-4	-6.212485E-1
-1.670000E-1	4.871400E-3	2.098090E-4	-6.293026E-1
-1.665000E-1	4.871400E-3	2.136240E-4	-6.140076E-1
-1.660000E-1	4.879030E-3	2.021800E-4	-6.100448E-1
-1.655000E-1	4.896190E-3	2.098090E-4	-6.175373E-1
-1.650000E-1	4.890470E-3	2.212530E-4	-6.027335E-1
-1.645000E-1	4.882840E-3	2.155310E-4	-5.977671E-1
-1.640000E-1	4.888560E-3	2.212530E-4	-6.040026E-1
-1.635000E-1	4.880930E-3	2.269750E-4	-5.842157E-1
-1.630000E-1	4.879030E-3	2.212530E-4	-5.893531E-1
-1.625000E-1	4.884750E-3	2.231610E-4	-5.841787E-1
-1.620000E-1	4.886660E-3	2.174390E-4	-5.742690E-1
-1.615000E-1	4.905730E-3	2.155310E-4	-5.798542E-1
-1.610000E-1	4.911450E-3	2.288830E-4	-5.696291E-1
-1.605000E-1	4.911450E-3	2.346050E-4	-5.668809E-1
