-2.870000E-1	4.776030E-3	2.212530E-4	-7.643786E+0
-2.865000E-1	4.766490E-3	2.117170E-4	-7.633984E+0
-2.860000E-1	4.764590E-3	1.964580E-4	-7.627750E+0
-2.855000E-1	4.785570E-3	2.002730E-4	-7.632745E+0
-2.850000E-1	4.789380E-3	2.231610E-4	-7.625170E+0
-2.845000E-1	4.776030E-3	2.231610E-4	-7.612527E+0
-2.840000E-1	4.777940E-3	2.117170E-4	-7.617687E+0
-2.835000E-1	4.779850E-3	2.174390E-4	-7.613053E+0
-2.830000E-1	4.774120E-3	2.174390E-4	-7.600559E+0
-2.825000E-1	4.783660E-3	2.117170E-4	-7.606968E+0
-2.820000E-1	4.791290E-3	2.212530E-4	-7.598653E+0
-2.815000E-1	4.793200E-3	2.193460E-4	-7.587787E+0
-2.810000E-1	4.806550E-3	2.231610E-4	-7.595389E+0
-2.805000E-1	4.812270E-3	2.307900E-4	-7.579389E+0
-2.800000E-1	4.823710E-3	2.250680E-4	-7.580147E+0
-2.795000E-1	4.840880E-3	2.346050E-4	-7.582737E+0
-2.790000E-1	4.837070E-3	2.384200E-4	-7.568336E+0
-2.785000E-1	4.838970E-3	2.288830E-4	-7.567051E+0
-2.780000E-1	4.838970E-3	2.307900E-4	-7.568022E+0
-2.775000E-1	4.825620E-3	2.288830E-4	-7.554112E+0
-2.770000E-1	4.829440E-3	2.231610E-4	-7.558070E+0
-2.765000E-1	4.831340E-3	2.326970E-4	-7.554546E+0
-2.760000E-1	4.821810E-3	2.231610E-4	-7.539850E+0
-2.755000E-1	4.831340E-3	2.098090E-4	-7.546232E+0
-2.750000E-1	4.835160E-3	2.174390E-4	-7.540415E+0
-2.745000E-1	4.833250E-3	2.193460E-4	-7.529297E+0
-2.740000E-1	4.844700E-3	2.174390E-4	-7.534597E+0
-2.735000E-1	4.852320E-3	2.288830E-4	-7.527596E+0
-2.730000E-1	4.848510E-3	2.288830E-4	-7.514648E+0
-2.725000E-1	4.856140E-3	2.212530E-4	-7.525783E+0
-2.720000E-1	4.858050E-3	2.212530E-4	-7.508229E+0
-2.715000E-1	4.863770E-3	2.117170E-4	-7.509357E+0
-2.710000E-1	4.873310E-3	2.155310E-4	-7.513639E+0
-2.705000E-1	4.865680E-3	2.231610E-4	-7.497444E+0
-2.700000E-1	4.858050E-3	2.155310E-4	-7.493310E+0
-2.695000E-1	4.865680E-3	2.212530E-4	-7.498730E+0
-2.690000E-1	4.865680E-3	2.231610E-4	-7.486327E+0
-2.685000E-1	4.869490E-3	2.079020E-4	-7.481620E+0
-2.680000E-1	4.882840E-3	2.098090E-4	-7.487947E+0
-2.675000E-1	4.882840E-3	2.174390E-4	-7.471669E+0
-2.670000E-1	4.886660E-3	2.117170E-4	-7.472788E+0
-2.665000E-1	4.900010E-3	2.174390E-4	-7.474166E+0
-2.660000E-1	4.898100E-3	2.231610E-4	-7.459239E+0
-2.655000E-1	4.900010E-3	2.136240E-4	-7.461440E+0
-2.650000E-1	4.909550E-3	2.174390E-4	-7.460515E+0
-2.645000E-1	4.903820E-3	2.174390E-4	-7.445208E+0
-2.640000E-1	4.911450E-3	2.117170E-4	-7.451859E+0
-2.635000E-1	4.915270E-3	2.212530E-4	-7.444663E+0
-2.630000E-1	4.907640E-3	2.174390E-4	-7.434036E+0
-2.625000E-1	4.919080E-3	2.079020E-4	-7.431012E+0
-2.620000E-1	4.934340E-3	2.174390E-4	-7.436247E+0
-2.615000E-1	4.924800E-3	2.307900E-4	-7.420033E+0
-2.610000E-1	4.919080E-3	2.269750E-4	-7.417296E+0
-2.605000E-1	4.930530E-3	2.346050E-4	-7.424057E+0
-2.600000E-1	4.924800E-3	2.422340E-4	-7.407844E+0
-2.595000E-1	4.924800E-3	2.326970E-4	-7.406558E+0
-2.590000E-1	4.936250E-3	2.346050E-4	-7.411617E+0
-2.585000E-1	4.930530E-3	2.365120E-4	-7.395302E+0
-2.580000E-1	4.932430E-3	2.212530E-4	-7.391306E+0
-2.575000E-1	4.949600E-3	2.231610E-4	-7.398234E+0
-2.570000E-1	4.949600E-3	2.365120E-4	-7.385628E+0
-2.565000E-1	4.940060E-3	2.288830E-4	-7.377147E+0
-2.560000E-1	4.953410E-3	2.269750E-4	-7.384407E+0
-2.555000E-1	4.957230E-3	2.365120E-4	-7.370923E+0
-2.550000E-1	4.962950E-3	2.193460E-4	-7.362303E+0
-2.545000E-1	4.976300E-3	2.079020E-4	-7.369914E+0
-2.540000E-1	4.978210E-3	2.117170E-4	-7.355107E+0
-2.535000E-1	4.978210E-3	2.059950E-4	-7.354062E+0
-2.530000E-1	4.989650E-3	2.079020E-4	-7.357937E+0
-2.525000E-1	4.978210E-3	2.250680E-4	-7.343999E+0
-2.520000E-1	4.961040E-3	2.231610E-4	-7.336712E+0
-2.515000E-1	4.968670E-3	2.174390E-4	-7.344601E+0
-2.510000E-1	4.972490E-3	2.307900E-4	-7.338719E+0
-2.505000E-1	4.962950E-3	2.250680E-4	-7.324180E+0
-2.500000E-1	4.976300E-3	2.136240E-4	-7.328360E+0
-2.495000E-1	4.991560E-3	2.174390E-4	-7.322163E+0
-2.490000E-1	4.993470E-3	2.155310E-4	-7.308919E+0
-2.485000E-1	5.006820E-3	2.174390E-4	-7.317780E+0
-2.480000E-1	5.010630E-3	2.250680E-4	-7.306460E+0
-2.475000E-1	5.004910E-3	2.231610E-4	-7.299014E+0
-2.470000E-1	5.012540E-3	2.250680E-4	-7.306339E+0
-2.465000E-1	5.006820E-3	2.307900E-4	-7.290672E+0
-2.460000E-1	5.008730E-3	2.155310E-4	-7.286880E+0
-2.455000E-1	5.029710E-3	2.098090E-4	-7.294093E+0
-2.450000E-1	5.031620E-3	2.174390E-4	-7.277548E+0
-2.445000E-1	5.035430E-3	2.059950E-4	-7.271139E+0
-2.440000E-1	5.054500E-3	2.059950E-4	-7.278852E+0
-2.435000E-1	5.056410E-3	2.231610E-4	-7.272785E+0
-2.430000E-1	5.043060E-3	2.212530E-4	-7.254657E+0
-2.425000E-1	5.039240E-3	2.098090E-4	-7.263703E+0
-2.420000E-1	5.043060E-3	2.155310E-4	-7.260142E+0
-2.415000E-1	5.039240E-3	2.155310E-4	-7.242384E+0
-2.410000E-1	5.056410E-3	2.040870E-4	-7.246389E+0
-2.405000E-1	5.073580E-3	2.098090E-4	-7.244142E+0
-2.400000E-1	5.073580E-3	2.136240E-4	-7.230851E+0
-2.395000E-1	5.083110E-3	2.136240E-4	-7.239101E+0
-2.390000E-1	5.090740E-3	2.231610E-4	-7.225172E+0
-2.385000E-1	5.092650E-3	2.155310E-4	-7.217801E+0
-2.380000E-1	5.106000E-3	2.117170E-4	-7.220170E+0
-2.375000E-1	5.109820E-3	2.288830E-4	-7.218689E+0
-2.370000E-1	5.100280E-3	2.365120E-4	-7.202984E+0
-2.365000E-1	5.107910E-3	2.250680E-4	-7.205056E+0
-2.360000E-1	5.121260E-3	2.365120E-4	-7.207341E+0
-2.355000E-1	5.115540E-3	2.479570E-4	-7.192127E+0
-2.350000E-1	5.115540E-3	2.384200E-4	-7.187289E+0
-2.345000E-1	5.128890E-3	2.384200E-4	-7.193496E+0
