-1.295000E-1	4.802730E-3	2.269750E-4	2.730049E+0
-1.290000E-1	4.810360E-3	2.136240E-4	2.743219E+0
-1.285000E-1	4.833250E-3	2.040870E-4	2.735792E+0
-1.280000E-1	4.842790E-3	2.117170E-4	2.745745E+0
-1.275000E-1	4.831340E-3	2.098090E-4	2.752911E+0
-1.270000E-1	4.827530E-3	2.117170E-4	2.746992E+0
-1.265000E-1	4.808460E-3	2.231610E-4	2.757083E+0
-1.260000E-1	4.798920E-3	2.155310E-4	2.765693E+0
-1.255000E-1	4.804640E-3	2.136240E-4	2.758081E+0
-1.250000E-1	4.802730E-3	2.212530E-4	2.773314E+0
-1.245000E-1	4.802730E-3	2.098090E-4	2.777494E+0
-1.240000E-1	4.819900E-3	2.098090E-4	2.770216E+0
-1.235000E-1	4.817990E-3	2.117170E-4	2.787909E+0
-1.230000E-1	4.821810E-3	2.079020E-4	2.784043E+0
-1.225000E-1	4.829440E-3	2.155310E-4	2.783774E+0
-1.220000E-1	4.817990E-3	2.155310E-4	2.799673E+0
-1.215000E-1	4.829440E-3	2.040870E-4	2.793939E+0
-1.210000E-1	4.842790E-3	2.098090E-4	2.795807E+0
-1.205000E-1	4.838970E-3	2.098090E-4	2.813639E+0
-1.200000E-1	4.842790E-3	2.021800E-4	2.804751E+0
-1.195000E-1	4.840880E-3	2.098090E-4	2.817644E+0
-1.190000E-1	4.835160E-3	2.021800E-4	2.825644E+0
-1.185000E-1	4.852320E-3	2.021800E-4	2.818864E+0
-1.180000E-1	4.858050E-3	2.231610E-4	2.826346E+0
-1.175000E-1	4.852320E-3	2.326970E-4	2.837991E+0
-1.170000E-1	4.865680E-3	2.365120E-4	2.829528E+0
-1.165000E-1	4.869490E-3	2.403270E-4	2.843225E+0
-1.160000E-1	4.873310E-3	2.231610E-4	2.849025E+0
-1.155000E-1	4.888560E-3	2.155310E-4	2.841921E+0
-1.150000E-1	4.888560E-3	2.155310E-4	2.858689E+0
-1.145000E-1	4.892380E-3	2.098090E-4	2.850430E+0
-1.140000E-1	4.898100E-3	2.193460E-4	2.863082E+0
-1.135000E-1	4.898100E-3	2.155310E-4	2.869862E+0
-1.130000E-1	4.913360E-3	2.136240E-4	2.864756E+0
-1.125000E-1	4.917170E-3	2.250680E-4	2.876086E+0
-1.120000E-1	4.907640E-3	2.193460E-4	2.886057E+0
-1.115000E-1	4.911450E-3	2.136240E-4	2.877030E+0
-1.110000E-1	4.911450E-3	2.212530E-4	2.891597E+0
-1.105000E-1	4.919080E-3	2.193460E-4	2.893049E+0
-1.100000E-1	4.932430E-3	2.288830E-4	2.890643E+0
-1.095000E-1	4.924800E-3	2.365120E-4	2.909354E+0
-1.090000E-1	4.924800E-3	2.346050E-4	2.899893E+0
-1.085000E-1	4.920990E-3	2.422340E-4	2.907125E+0
-1.080000E-1	4.915270E-3	2.346050E-4	2.920748E+0
-1.075000E-1	4.930530E-3	2.269750E-4	2.911786E+0
-1.070000E-1	4.938160E-3	2.384200E-4	2.923883E+0
-1.065000E-1	4.934340E-3	2.384200E-4	2.927805E+0
-1.060000E-1	4.943880E-3	2.460500E-4	2.923533E+0
-1.055000E-1	4.945780E-3	2.517720E-4	2.940236E+0
-1.050000E-1	4.953410E-3	2.441420E-4	2.937923E+0
-1.045000E-1	4.959140E-3	2.479570E-4	2.939856E+0
-1.040000E-1	4.949600E-3	2.422340E-4	2.957031E+0
-1.035000E-1	4.951510E-3	2.269750E-4	2.951177E+0
-1.030000E-1	4.961040E-3	2.307900E-4	2.956051E+0
-1.025000E-1	4.961040E-3	2.307900E-4	2.968121E+0
-1.020000E-1	4.974400E-3	2.288830E-4	2.959936E+0
-1.015000E-1	4.974400E-3	2.365120E-4	2.965438E+0
-1.010000E-1	4.962950E-3	2.365120E-4	2.980171E+0
-1.005000E-1	4.964860E-3	2.326970E-4	2.972033E+0
-1.000000E-1	4.962950E-3	2.384200E-4	2.986405E+0
-9.950000E-2	4.961040E-3	2.288830E-4	2.990494E+0
-9.900000E-2	4.972490E-3	2.288830E-4	2.985046E+0
-9.850000E-2	4.968670E-3	2.441420E-4	2.999594E+0
-9.800000E-2	4.961040E-3	2.441420E-4	3.009916E+0
-9.750000E-2	4.978210E-3	2.422340E-4	2.999215E+0
-9.700000E-2	4.989650E-3	2.498650E-4	3.011766E+0
-9.650000E-2	4.995380E-3	2.365120E-4	3.018915E+0
-9.600000E-2	5.016360E-3	2.269750E-4	3.011146E+0
-9.550000E-2	5.018260E-3	2.326970E-4	3.027553E+0
-9.500000E-2	5.016360E-3	2.307900E-4	3.029135E+0
-9.450000E-2	5.018260E-3	2.365120E-4	3.027081E+0
-9.400000E-2	5.010630E-3	2.403270E-4	3.043359E+0
-9.350000E-2	5.010630E-3	2.365120E-4	3.035054E+0
-9.300000E-2	5.012540E-3	2.403270E-4	3.045477E+0
-9.250000E-2	5.012540E-3	2.346050E-4	3.054707E+0
-9.200000E-2	5.023990E-3	2.365120E-4	3.048260E+0
-9.150000E-2	5.020170E-3	2.498650E-4	3.059914E+0
-9.100000E-2	5.020170E-3	2.460500E-4	3.062818E+0
-9.050000E-2	5.033520E-3	2.498650E-4	3.060117E+0
-9.000000E-2	5.031620E-3	2.498650E-4	3.078069E+0
-8.950000E-2	5.041150E-3	2.326970E-4	3.078274E+0
-8.900000E-2	5.056410E-3	2.365120E-4	3.073936E+0
-8.850000E-2	5.052600E-3	2.441420E-4	3.089705E+0
-8.800000E-2	5.050690E-3	2.365120E-4	3.090491E+0
-8.750000E-2	5.058320E-3	2.384200E-4	3.087383E+0
-8.700000E-2	5.048780E-3	2.460500E-4	3.095587E+0
-8.650000E-2	5.035430E-3	2.307900E-4	3.111051E+0
