-2.270000E-1	4.789380E-3	2.155310E-4	-3.697308E+0
-2.265000E-1	4.804640E-3	2.117170E-4	-3.694062E+0
-2.260000E-1	4.827530E-3	2.155310E-4	-3.699907E+0
-2.255000E-1	4.823710E-3	2.231610E-4	-3.684721E+0
-2.250000E-1	4.817990E-3	2.117170E-4	-3.685294E+0
-2.245000E-1	4.819900E-3	2.193460E-4	-3.685599E+0
-2.240000E-1	4.804640E-3	2.250680E-4	-3.671375E+0
-2.235000E-1	4.800830E-3	2.212530E-4	-3.672632E+0
-2.230000E-1	4.800830E-3	2.307900E-4	-3.669414E+0
-2.225000E-1	4.791290E-3	2.250680E-4	-3.654607E+0
-2.220000E-1	4.797010E-3	2.155310E-4	-3.663652E+0
-2.215000E-1	4.797010E-3	2.250680E-4	-3.654117E+0
-2.210000E-1	4.791290E-3	2.250680E-4	-3.644387E+0
-2.205000E-1	4.800830E-3	2.288830E-4	-3.651240E+0
-2.200000E-1	4.797010E-3	2.403270E-4	-3.637071E+0
-2.195000E-1	4.791290E-3	2.307900E-4	-3.630735E+0
-2.190000E-1	4.806550E-3	2.269750E-4	-3.641104E+0
-2.185000E-1	4.816090E-3	2.365120E-4	-3.623208E+0
-2.180000E-1	4.823710E-3	2.288830E-4	-3.621626E+0
-2.175000E-1	4.838970E-3	2.269750E-4	-3.625834E+0
-2.170000E-1	4.842790E-3	2.269750E-4	-3.606976E+0
-2.165000E-1	4.854230E-3	2.212530E-4	-3.611120E+0
-2.160000E-1	4.863770E-3	2.346050E-4	-3.613543E+0
-2.155000E-1	4.846600E-3	2.384200E-4	-3.595165E+0
-2.150000E-1	4.844700E-3	2.326970E-4	-3.603628E+0
-2.145000E-1	4.846600E-3	2.365120E-4	-3.591679E+0
-2.140000E-1	4.844700E-3	2.307900E-4	-3.585148E+0
-2.135000E-1	4.854230E-3	2.250680E-4	-3.592326E+0
-2.130000E-1	4.852320E-3	2.288830E-4	-3.576576E+0
-2.125000E-1	4.858050E-3	2.193460E-4	-3.573698E+0
-2.120000E-1	4.871400E-3	2.269750E-4	-3.576761E+0
-2.115000E-1	4.871400E-3	2.365120E-4	-3.560779E+0
-2.110000E-1	4.880930E-3	2.326970E-4	-3.565828E+0
-2.105000E-1	4.886660E-3	2.365120E-4	-3.560760E+0
-2.100000E-1	4.884750E-3	2.288830E-4	-3.546397E+0
-2.095000E-1	4.900010E-3	2.231610E-4	-3.554055E+0
-2.090000E-1	4.900010E-3	2.346050E-4	-3.545472E+0
-2.085000E-1	4.896190E-3	2.307900E-4	-3.535169E+0
-2.080000E-1	4.905730E-3	2.250680E-4	-3.542624E+0
-2.075000E-1	4.909550E-3	2.269750E-4	-3.527881E+0
-2.070000E-1	4.913360E-3	2.136240E-4	-3.523331E+0
-2.065000E-1	4.936250E-3	2.155310E-4	-3.527936E+0
-2.060000E-1	4.938160E-3	2.346050E-4	-3.518281E+0
-2.055000E-1	4.924800E-3	2.307900E-4	-3.507701E+0
-2.050000E-1	4.928620E-3	2.269750E-4	-3.516236E+0
-2.045000E-1	4.922900E-3	2.307900E-4	-3.504204E+0
-2.040000E-1	4.920990E-3	2.231610E-4	-3.496676E+0
-2.035000E-1	4.928620E-3	2.307900E-4	-3.502807E+0
-2.030000E-1	4.924800E-3	2.384200E-4	-3.490377E+0
-2.025000E-1	4.926710E-3	2.250680E-4	-3.486752E+0
-2.020000E-1	4.949600E-3	2.231610E-4	-3.489915E+0
-2.015000E-1	4.951510E-3	2.365120E-4	-3.480814E+0
-2.010000E-1	4.941970E-3	2.307900E-4	-3.472250E+0
-2.005000E-1	4.945780E-3	2.231610E-4	-3.476624E+0
-2.000000E-1	4.934340E-3	2.326970E-4	-3.466664E+0
-1.995000E-1	4.924800E-3	2.231610E-4	-3.457424E+0
-1.990000E-1	4.940060E-3	2.231610E-4	-3.463547E+0
-1.985000E-1	4.949600E-3	2.346050E-4	-3.453577E+0
-1.980000E-1	4.951510E-3	2.231610E-4	-3.443506E+0
-1.975000E-1	4.966770E-3	2.117170E-4	-3.447676E+0
-1.970000E-1	4.974400E-3	2.212530E-4	-3.440416E+0
-1.965000E-1	4.968670E-3	2.193460E-4	-3.428974E+0
-1.960000E-1	4.978210E-3	2.212530E-4	-3.438502E+0
-1.955000E-1	4.978210E-3	2.384200E-4	-3.425267E+0
-1.950000E-1	4.972490E-3	2.422340E-4	-3.420078E+0
-1.945000E-1	4.976300E-3	2.422340E-4	-3.427199E+0
