-1.730000E-1	4.785570E-3	2.136240E-4	-1.483857E-1
-1.725000E-1	4.789380E-3	2.269750E-4	-1.531643E-1
-1.720000E-1	4.781750E-3	2.403270E-4	-1.436477E-1
-1.715000E-1	4.777940E-3	2.326970E-4	-1.389736E-1
-1.710000E-1	4.783660E-3	2.250680E-4	-1.418773E-1
-1.705000E-1	4.783660E-3	2.231610E-4	-1.262732E-1
-1.700000E-1	4.793200E-3	2.174390E-4	-1.357370E-1
-1.695000E-1	4.798920E-3	2.231610E-4	-1.252307E-1
-1.690000E-1	4.793200E-3	2.231610E-4	-1.172146E-1
-1.685000E-1	4.798920E-3	2.288830E-4	-1.240004E-1
-1.680000E-1	4.791290E-3	2.346050E-4	-1.084205E-1
-1.675000E-1	4.791290E-3	2.231610E-4	-1.128994E-1
-1.670000E-1	4.800830E-3	2.288830E-4	-1.109236E-1
-1.665000E-1	4.787470E-3	2.441420E-4	-9.962859E-2
-1.660000E-1	4.776030E-3	2.365120E-4	-9.409139E-2
-1.655000E-1	4.791290E-3	2.269750E-4	-9.977689E-2
-1.650000E-1	4.800830E-3	2.269750E-4	-8.745532E-2
-1.645000E-1	4.806550E-3	2.155310E-4	-8.176008E-2
-1.640000E-1	4.821810E-3	2.193460E-4	-8.645068E-2
-1.635000E-1	4.819900E-3	2.307900E-4	-7.070030E-2
-1.630000E-1	4.823710E-3	2.231610E-4	-7.141572E-2
-1.625000E-1	4.833250E-3	2.231610E-4	-7.294728E-2
-1.620000E-1	4.833250E-3	2.231610E-4	-5.697342E-2
-1.615000E-1	4.844700E-3	2.193460E-4	-6.663624E-2
-1.610000E-1	4.844700E-3	2.250680E-4	-5.265488E-2
-1.605000E-1	4.842790E-3	2.231610E-4	-4.968478E-2
-1.600000E-1	4.854230E-3	2.269750E-4	-5.254064E-2
-1.595000E-1	4.852320E-3	2.346050E-4	-3.904927E-2
-1.590000E-1	4.858050E-3	2.250680E-4	-4.031986E-2
-1.585000E-1	4.875210E-3	2.288830E-4	-4.080098E-2
-1.580000E-1	4.871400E-3	2.269750E-4	-2.522890E-2
-1.575000E-1	4.877120E-3	2.174390E-4	-3.038718E-2
-1.570000E-1	4.882840E-3	2.193460E-4	-2.701467E-2
-1.565000E-1	4.877120E-3	2.117170E-4	-1.224956E-2
-1.560000E-1	4.884750E-3	2.098090E-4	-1.872456E-2
-1.555000E-1	4.884750E-3	2.250680E-4	-1.308644E-2
-1.550000E-1	4.879030E-3	2.193460E-4	-1.194220E-3
-1.545000E-1	4.894290E-3	2.098090E-4	-2.939172E-3
-1.540000E-1	4.900010E-3	2.250680E-4	2.892022E-4
-1.535000E-1	4.892380E-3	2.326970E-4	1.365189E-2
-1.530000E-1	4.900010E-3	2.307900E-4	5.322521E-3
-1.525000E-1	4.900010E-3	2.403270E-4	1.564179E-2
-1.520000E-1	4.896190E-3	2.365120E-4	2.531860E-2
-1.515000E-1	4.907640E-3	2.365120E-4	1.832203E-2
-1.510000E-1	4.911450E-3	2.365120E-4	3.332422E-2
-1.505000E-1	4.919080E-3	2.250680E-4	3.236913E-2
-1.500000E-1	4.932430E-3	2.326970E-4	2.976832E-2
-1.495000E-1	4.924800E-3	2.384200E-4	4.548548E-2
-1.490000E-1	4.924800E-3	2.307900E-4	4.393965E-2
-1.485000E-1	4.932430E-3	2.346050E-4	4.462591E-2
-1.480000E-1	4.926710E-3	2.326970E-4	6.053034E-2
-1.475000E-1	4.932430E-3	2.212530E-4	5.522299E-2
-1.470000E-1	4.932430E-3	2.307900E-4	5.849016E-2
-1.465000E-1	4.920990E-3	2.326970E-4	7.159966E-2
-1.460000E-1	4.924800E-3	2.269750E-4	6.530723E-2
-1.455000E-1	4.926710E-3	2.326970E-4	7.807114E-2
