-1.520000E-1	4.789380E-3	2.231610E-4	1.231661E+0
-1.515000E-1	4.777940E-3	2.193460E-4	1.235267E+0
-1.510000E-1	4.766490E-3	2.040870E-4	1.248910E+0
-1.505000E-1	4.776030E-3	1.926430E-4	1.241668E+0
-1.500000E-1	4.781750E-3	2.079020E-4	1.247328E+0
-1.495000E-1	4.777940E-3	2.136240E-4	1.260877E+0
-1.490000E-1	4.791290E-3	2.212530E-4	1.253470E+0
-1.485000E-1	4.791290E-3	2.346050E-4	1.265715E+0
-1.480000E-1	4.791290E-3	2.288830E-4	1.269303E+0
-1.475000E-1	4.802730E-3	2.269750E-4	1.266112E+0
-1.470000E-1	4.798920E-3	2.288830E-4	1.277118E+0
-1.465000E-1	4.795100E-3	2.155310E-4	1.287949E+0
-1.460000E-1	4.812270E-3	2.098090E-4	1.278700E+0
-1.455000E-1	4.817990E-3	2.155310E-4	1.292222E+0
-1.450000E-1	4.821810E-3	2.059950E-4	1.294700E+0
-1.445000E-1	4.835160E-3	2.098090E-4	1.289327E+0
-1.440000E-1	4.829440E-3	2.155310E-4	1.305050E+0
-1.435000E-1	4.831340E-3	2.098090E-4	1.305096E+0
-1.430000E-1	4.840880E-3	2.212530E-4	1.303662E+0
-1.425000E-1	4.831340E-3	2.250680E-4	1.318433E+0
-1.420000E-1	4.837070E-3	2.174390E-4	1.315029E+0
-1.415000E-1	4.848510E-3	2.212530E-4	1.321531E+0
-1.410000E-1	4.840880E-3	2.174390E-4	1.332324E+0
-1.405000E-1	4.844700E-3	2.117170E-4	1.324750E+0
-1.400000E-1	4.844700E-3	2.231610E-4	1.333072E+0
-1.395000E-1	4.837070E-3	2.269750E-4	1.345605E+0
-1.390000E-1	4.844700E-3	2.231610E-4	1.337873E+0
-1.385000E-1	4.848510E-3	2.326970E-4	1.344477E+0
-1.380000E-1	4.846600E-3	2.269750E-4	1.357379E+0
-1.375000E-1	4.861860E-3	2.250680E-4	1.349276E+0
-1.370000E-1	4.867580E-3	2.307900E-4	1.360431E+0
-1.365000E-1	4.875210E-3	2.212530E-4	1.366285E+0
-1.360000E-1	4.892380E-3	2.231610E-4	1.362799E+0
-1.355000E-1	4.890470E-3	2.307900E-4	1.379669E+0
-1.350000E-1	4.896190E-3	2.250680E-4	1.375349E+0
-1.345000E-1	4.903820E-3	2.346050E-4	1.375635E+0
-1.340000E-1	4.898100E-3	2.307900E-4	1.389527E+0
-1.335000E-1	4.901920E-3	2.231610E-4	1.387835E+0
-1.330000E-1	4.903820E-3	2.365120E-4	1.389638E+0
-1.325000E-1	4.900010E-3	2.403270E-4	1.402236E+0
-1.320000E-1	4.911450E-3	2.365120E-4	1.395114E+0
-1.315000E-1	4.909550E-3	2.346050E-4	1.406277E+0
-1.310000E-1	4.907640E-3	2.136240E-4	1.414887E+0
-1.305000E-1	4.928620E-3	2.079020E-4	1.410097E+0
-1.300000E-1	4.936250E-3	2.231610E-4	1.418707E+0
-1.295000E-1	4.930530E-3	2.250680E-4	1.428280E+0
-1.290000E-1	4.936250E-3	2.307900E-4	1.421223E+0
-1.285000E-1	4.926710E-3	2.422340E-4	1.435605E+0
-1.280000E-1	4.926710E-3	2.326970E-4	1.440849E+0
-1.275000E-1	4.945780E-3	2.307900E-4	1.432719E+0
-1.270000E-1	4.945780E-3	2.365120E-4	1.446407E+0
-1.265000E-1	4.941970E-3	2.269750E-4	1.450024E+0
-1.260000E-1	4.943880E-3	2.307900E-4	1.445963E+0
-1.255000E-1	4.934340E-3	2.365120E-4	1.462666E+0
