-2.240000E-1	4.791290E-3	2.326970E-4	-3.504204E+0
-2.235000E-1	4.783660E-3	2.384200E-4	-3.509143E+0
-2.230000E-1	4.768400E-3	2.422340E-4	-3.495381E+0
-2.225000E-1	4.766490E-3	2.250680E-4	-3.491025E+0
-2.220000E-1	4.777940E-3	2.212530E-4	-3.494170E+0
-2.215000E-1	4.777940E-3	2.174390E-4	-3.478077E+0
-2.210000E-1	4.785570E-3	2.117170E-4	-3.487306E+0
-2.205000E-1	4.787470E-3	2.212530E-4	-3.475367E+0
-2.200000E-1	4.785570E-3	2.174390E-4	-3.466756E+0
-2.195000E-1	4.798920E-3	2.212530E-4	-3.473591E+0
-2.190000E-1	4.800830E-3	2.288830E-4	-3.458433E+0
-2.185000E-1	4.802730E-3	2.212530E-4	-3.454973E+0
-2.180000E-1	4.817990E-3	2.174390E-4	-3.461947E+0
-2.175000E-1	4.821810E-3	2.212530E-4	-3.445013E+0
-2.170000E-1	4.821810E-3	2.136240E-4	-3.444097E+0
-2.165000E-1	4.827530E-3	2.193460E-4	-3.445698E+0
-2.160000E-1	4.821810E-3	2.231610E-4	-3.431102E+0
-2.155000E-1	4.831340E-3	2.155310E-4	-3.436782E+0
-2.150000E-1	4.840880E-3	2.231610E-4	-3.431777E+0
-2.145000E-1	4.829440E-3	2.212530E-4	-3.415370E+0
-2.140000E-1	4.831340E-3	2.098090E-4	-3.424739E+0
-2.135000E-1	4.829440E-3	2.174390E-4	-3.415610E+0
-2.130000E-1	4.827530E-3	2.098090E-4	-3.407509E+0
-2.125000E-1	4.835160E-3	2.098090E-4	-3.409729E+0
-2.120000E-1	4.833250E-3	2.155310E-4	-3.396170E+0
-2.115000E-1	4.840880E-3	2.117170E-4	-3.401571E+0
-2.110000E-1	4.848510E-3	2.193460E-4	-3.390399E+0
-2.105000E-1	4.856140E-3	2.136240E-4	-3.384970E+0
-2.100000E-1	4.875210E-3	2.136240E-4	-3.391740E+0
-2.095000E-1	4.879030E-3	2.269750E-4	-3.381280E+0
-2.090000E-1	4.871400E-3	2.231610E-4	-3.372299E+0
-2.085000E-1	4.884750E-3	2.231610E-4	-3.380327E+0
-2.080000E-1	4.888560E-3	2.365120E-4	-3.363115E+0
-2.075000E-1	4.892380E-3	2.365120E-4	-3.361783E+0
-2.070000E-1	4.898100E-3	2.460500E-4	-3.365852E+0
-2.065000E-1	4.888560E-3	2.498650E-4	-3.349631E+0
-2.060000E-1	4.888560E-3	2.365120E-4	-3.352997E+0
-2.055000E-1	4.896190E-3	2.384200E-4	-3.350352E+0
-2.050000E-1	4.892380E-3	2.326970E-4	-3.334490E+0
-2.045000E-1	4.901920E-3	2.212530E-4	-3.341797E+0
-2.040000E-1	4.911450E-3	2.269750E-4	-3.335369E+0
-2.035000E-1	4.903820E-3	2.250680E-4	-3.324650E+0
-2.030000E-1	4.909550E-3	2.231610E-4	-3.329755E+0
-2.025000E-1	4.911450E-3	2.250680E-4	-3.316363E+0
-2.020000E-1	4.917170E-3	2.098090E-4	-3.311646E+0
-2.015000E-1	4.936250E-3	2.098090E-4	-3.315318E+0
-2.010000E-1	4.938160E-3	2.212530E-4	-3.303720E+0
-2.005000E-1	4.932430E-3	2.098090E-4	-3.294527E+0
-2.000000E-1	4.945780E-3	2.059950E-4	-3.302573E+0
-1.995000E-1	4.951510E-3	2.174390E-4	-3.291446E+0
-1.990000E-1	4.949600E-3	2.193460E-4	-3.285971E+0
-1.985000E-1	4.959140E-3	2.250680E-4	-3.292159E+0
-1.980000E-1	4.955320E-3	2.365120E-4	-3.276982E+0
-1.975000E-1	4.953410E-3	2.250680E-4	-3.276214E+0
-1.970000E-1	4.959140E-3	2.250680E-4	-3.277148E+0
-1.965000E-1	4.949600E-3	2.365120E-4	-3.260602E+0
-1.960000E-1	4.949600E-3	2.269750E-4	-3.263210E+0
-1.955000E-1	4.961040E-3	2.326970E-4	-3.263913E+0
-1.950000E-1	4.953410E-3	2.384200E-4	-3.248163E+0
-1.945000E-1	4.955320E-3	2.250680E-4	-3.247922E+0
-1.940000E-1	4.972490E-3	2.288830E-4	-3.253195E+0
-1.935000E-1	4.966770E-3	2.403270E-4	-3.238294E+0
-1.930000E-1	4.959140E-3	2.326970E-4	-3.233624E+0
-1.925000E-1	4.966770E-3	2.326970E-4	-3.239506E+0
-1.920000E-1	4.959140E-3	2.422340E-4	-3.223691E+0
-1.915000E-1	4.957230E-3	2.346050E-4	-3.218521E+0
-1.910000E-1	4.970580E-3	2.365120E-4	-3.224098E+0
-1.905000E-1	4.962950E-3	2.498650E-4	-3.214432E+0
-1.900000E-1	4.955320E-3	2.479570E-4	-3.204491E+0
-1.895000E-1	4.970580E-3	2.384200E-4	-3.210992E+0
-1.890000E-1	4.980120E-3	2.403270E-4	-3.195787E+0
-1.885000E-1	4.989650E-3	2.365120E-4	-3.196601E+0
-1.880000E-1	4.993470E-3	2.479570E-4	-3.197378E+0
-1.875000E-1	4.978210E-3	2.517720E-4	-3.183958E+0
-1.870000E-1	4.982020E-3	2.365120E-4	-3.181637E+0
-1.865000E-1	5.001100E-3	2.326970E-4	-3.186493E+0
-1.860000E-1	5.003010E-3	2.307900E-4	-3.167838E+0
-1.855000E-1	5.014450E-3	2.193460E-4	-3.167514E+0
-1.850000E-1	5.023990E-3	2.212530E-4	-3.171953E+0
-1.845000E-1	5.022080E-3	2.212530E-4	-3.153049E+0
-1.840000E-1	5.029710E-3	2.193460E-4	-3.165747E+0
-1.835000E-1	5.031620E-3	2.231610E-4	-3.148979E+0
-1.830000E-1	5.033520E-3	2.155310E-4	-3.143403E+0
-1.825000E-1	5.052600E-3	2.212530E-4	-3.149978E+0
