-2.757500E-1	4.797010E-3	2.155310E-4	-6.904862E+0
-2.752500E-1	4.804640E-3	2.059950E-4	-6.889574E+0
-2.747500E-1	4.816090E-3	1.945500E-4	-6.896650E+0
-2.742500E-1	4.817990E-3	2.059950E-4	-6.890083E+0
-2.737500E-1	4.804640E-3	2.079020E-4	-6.877532E+0
-2.732500E-1	4.797010E-3	2.040870E-4	-6.887169E+0
-2.727500E-1	4.789380E-3	2.079020E-4	-6.869736E+0
-2.722500E-1	4.791290E-3	2.002730E-4	-6.871585E+0
-2.717500E-1	4.804640E-3	2.098090E-4	-6.872223E+0
-2.712500E-1	4.804640E-3	2.155310E-4	-6.856778E+0
-2.707500E-1	4.814180E-3	2.117170E-4	-6.860385E+0
-2.702500E-1	4.817990E-3	2.231610E-4	-6.857148E+0
-2.697500E-1	4.812270E-3	2.231610E-4	-6.844135E+0
-2.692500E-1	4.817990E-3	2.212530E-4	-6.851635E+0
-2.687500E-1	4.814180E-3	2.250680E-4	-6.838133E+0
-2.682500E-1	4.812270E-3	2.136240E-4	-6.833434E+0
-2.677500E-1	4.825620E-3	2.136240E-4	-6.839640E+0
-2.672500E-1	4.827530E-3	2.155310E-4	-6.821864E+0
-2.667500E-1	4.838970E-3	2.021800E-4	-6.824824E+0
-2.662500E-1	4.854230E-3	2.098090E-4	-6.828893E+0
-2.657500E-1	4.844700E-3	2.231610E-4	-6.813549E+0
-2.652500E-1	4.838970E-3	2.117170E-4	-6.810423E+0
-2.647500E-1	4.844700E-3	2.098090E-4	-6.815325E+0
-2.642500E-1	4.838970E-3	2.117170E-4	-6.798585E+0
-2.637500E-1	4.840880E-3	2.098090E-4	-6.804532E+0
-2.632500E-1	4.840880E-3	2.193460E-4	-6.795783E+0
-2.627500E-1	4.835160E-3	2.117170E-4	-6.784869E+0
-2.622500E-1	4.844700E-3	2.059950E-4	-6.794201E+0
-2.617500E-1	4.844700E-3	2.117170E-4	-6.780412E+0
-2.612500E-1	4.846600E-3	2.079020E-4	-6.775103E+0
-2.607500E-1	4.865680E-3	2.117170E-4	-6.778719E+0
-2.602500E-1	4.867580E-3	2.288830E-4	-6.763394E+0
-2.597500E-1	4.867580E-3	2.231610E-4	-6.759001E+0
-2.592500E-1	4.880930E-3	2.174390E-4	-6.767269E+0
-2.587500E-1	4.882840E-3	2.174390E-4	-6.751314E+0
-2.582500E-1	4.890470E-3	2.098090E-4	-6.748365E+0
-2.577500E-1	4.903820E-3	2.174390E-4	-6.755939E+0
-2.572500E-1	4.898100E-3	2.231610E-4	-6.736758E+0
-2.567500E-1	4.900010E-3	2.174390E-4	-6.740161E+0
-2.562500E-1	4.903820E-3	2.269750E-4	-6.742214E+0
-2.557500E-1	4.890470E-3	2.250680E-4	-6.724244E+0
-2.552500E-1	4.900010E-3	2.098090E-4	-6.726002E+0
-2.547500E-1	4.913360E-3	2.155310E-4	-6.725641E+0
-2.542500E-1	4.909550E-3	2.231610E-4	-6.711037E+0
-2.537500E-1	4.909550E-3	2.174390E-4	-6.718122E+0
-2.532500E-1	4.911450E-3	2.231610E-4	-6.711887E+0
-2.527500E-1	4.911450E-3	2.117170E-4	-6.695546E+0
-2.522500E-1	4.924800E-3	2.040870E-4	-6.705201E+0
-2.517500E-1	4.928620E-3	2.174390E-4	-6.696286E+0
-2.512500E-1	4.922900E-3	2.193460E-4	-6.686713E+0
-2.507500E-1	4.930530E-3	2.174390E-4	-6.693076E+0
-2.502500E-1	4.930530E-3	2.269750E-4	-6.681487E+0
-2.497500E-1	4.922900E-3	2.231610E-4	-6.672516E+0
-2.492500E-1	4.924800E-3	2.193460E-4	-6.685418E+0
-2.487500E-1	4.917170E-3	2.231610E-4	-6.667707E+0
-2.482500E-1	4.917170E-3	2.117170E-4	-6.661417E+0
-2.477500E-1	4.934340E-3	2.098090E-4	-6.669926E+0
-2.472500E-1	4.936250E-3	2.193460E-4	-6.650671E+0
-2.467500E-1	4.938160E-3	2.174390E-4	-6.650218E+0
-2.462500E-1	4.945780E-3	2.269750E-4	-6.653667E+0
-2.457500E-1	4.943880E-3	2.346050E-4	-6.636326E+0
-2.452500E-1	4.953410E-3	2.288830E-4	-6.643068E+0
-2.447500E-1	4.964860E-3	2.365120E-4	-6.639786E+0
-2.442500E-1	4.957230E-3	2.365120E-4	-6.624183E+0
-2.437500E-1	4.964860E-3	2.269750E-4	-6.626578E+0
-2.432500E-1	4.978210E-3	2.403270E-4	-6.627465E+0
-2.427500E-1	4.970580E-3	2.498650E-4	-6.611706E+0
-2.422500E-1	4.976300E-3	2.365120E-4	-6.613445E+0
-2.417500E-1	4.989650E-3	2.346050E-4	-6.614231E+0
-2.412500E-1	4.985840E-3	2.326970E-4	-6.598925E+0
-2.407500E-1	4.989650E-3	2.212530E-4	-6.604778E+0
-2.402500E-1	4.995380E-3	2.288830E-4	-6.598222E+0
-2.397500E-1	4.991560E-3	2.326970E-4	-6.583386E+0
-2.392500E-1	5.004910E-3	2.269750E-4	-6.590434E+0
-2.387500E-1	5.016360E-3	2.346050E-4	-6.584736E+0
-2.382500E-1	5.018260E-3	2.288830E-4	-6.574664E+0
-2.377500E-1	5.027800E-3	2.288830E-4	-6.580445E+0
-2.372500E-1	5.027800E-3	2.326970E-4	-6.561643E+0
-2.367500E-1	5.037340E-3	2.193460E-4	-6.563493E+0
-2.362500E-1	5.044970E-3	2.231610E-4	-6.565139E+0
-2.357500E-1	5.033520E-3	2.269750E-4	-6.551294E+0
-2.352500E-1	5.033520E-3	2.193460E-4	-6.551210E+0
-2.347500E-1	5.043060E-3	2.250680E-4	-6.554503E+0
-2.342500E-1	5.037340E-3	2.326970E-4	-6.538975E+0
-2.337500E-1	5.033520E-3	2.269750E-4	-6.540046E+0
-2.332500E-1	5.035430E-3	2.346050E-4	-6.540963E+0
-2.327500E-1	5.029710E-3	2.326970E-4	-6.521855E+0
-2.322500E-1	5.039240E-3	2.231610E-4	-6.530678E+0
-2.317500E-1	5.046870E-3	2.269750E-4	-6.524343E+0
-2.312500E-1	5.044970E-3	2.231610E-4	-6.510109E+0
-2.307500E-1	5.060230E-3	2.174390E-4	-6.519024E+0
-2.302500E-1	5.065950E-3	2.307900E-4	-6.508204E+0
-2.297500E-1	5.065950E-3	2.288830E-4	-6.499159E+0
-2.292500E-1	5.079300E-3	2.288830E-4	-6.506548E+0
-2.287500E-1	5.083110E-3	2.346050E-4	-6.492249E+0
-2.282500E-1	5.092650E-3	2.269750E-4	-6.488661E+0
-2.277500E-1	5.109820E-3	2.365120E-4	-6.491445E+0
-2.272500E-1	5.100280E-3	2.479570E-4	-6.478663E+0
-2.267500E-1	5.092650E-3	2.250680E-4	-6.467907E+0
-2.262500E-1	5.107910E-3	2.098090E-4	-6.476083E+0
-2.257500E-1	5.113630E-3	2.231610E-4	-6.469859E+0
-2.252500E-1	5.106000E-3	2.250680E-4	-6.458972E+0
-2.247500E-1	5.117450E-3	2.231610E-4	-6.465780E+0
-2.242500E-1	5.125080E-3	2.365120E-4	-6.457447E+0
-2.237500E-1	5.117450E-3	2.326970E-4	-6.443074E+0
-2.232500E-1	5.123170E-3	2.231610E-4	-6.450251E+0
-2.227500E-1	5.134610E-3	2.326970E-4	-6.446811E+0
-2.222500E-1	5.128890E-3	2.307900E-4	-6.428304E+0
-2.217500E-1	5.130800E-3	2.212530E-4	-6.435056E+0
-2.212500E-1	5.128890E-3	2.307900E-4	-6.432355E+0
-2.207500E-1	5.115540E-3	2.365120E-4	-6.417594E+0
-2.202500E-1	5.121260E-3	2.269750E-4	-6.421321E+0
-2.197500E-1	5.130800E-3	2.365120E-4	-6.419600E+0
-2.192500E-1	5.121260E-3	2.365120E-4	-6.402463E+0
-2.187500E-1	5.128890E-3	2.231610E-4	-6.401353E+0
-2.182500E-1	5.153690E-3	2.231610E-4	-6.405913E+0
-2.177500E-1	5.159410E-3	2.422340E-4	-6.399198E+0
-2.172500E-1	5.144150E-3	2.403270E-4	-6.384058E+0
-2.167500E-1	5.142240E-3	2.307900E-4	-6.393788E+0
-2.162500E-1	5.134610E-3	2.307900E-4	-6.377279E+0
-2.157500E-1	5.128890E-3	2.231610E-4	-6.375993E+0
-2.152500E-1	5.142240E-3	2.346050E-4	-6.379712E+0
-2.147500E-1	5.140330E-3	2.555870E-4	-6.370001E+0
-2.142500E-1	5.128890E-3	2.498650E-4	-6.358782E+0
