-1.715000E-1	4.791290E-3	2.193460E-4	-5.732539E-2
-1.710000E-1	4.797010E-3	2.117170E-4	-4.510758E-2
-1.705000E-1	4.812270E-3	2.098090E-4	-5.285706E-2
-1.700000E-1	4.804640E-3	2.231610E-4	-4.185411E-2
-1.695000E-1	4.787470E-3	2.193460E-4	-3.703724E-2
-1.690000E-1	4.785570E-3	2.193460E-4	-4.186319E-2
-1.685000E-1	4.776030E-3	2.231610E-4	-2.669399E-2
-1.680000E-1	4.777940E-3	2.059950E-4	-2.205541E-2
-1.675000E-1	4.791290E-3	2.059950E-4	-2.651607E-2
-1.670000E-1	4.791290E-3	2.155310E-4	-1.485408E-2
-1.665000E-1	4.795100E-3	2.098090E-4	-1.585454E-2
-1.660000E-1	4.802730E-3	2.136240E-4	-1.529556E-2
-1.655000E-1	4.800830E-3	2.212530E-4	1.196072E-3
-1.650000E-1	4.814180E-3	2.212530E-4	-3.192551E-3
-1.645000E-1	4.823710E-3	2.346050E-4	-1.850025E-3
-1.640000E-1	4.816090E-3	2.365120E-4	1.222901E-2
-1.635000E-1	4.819900E-3	2.269750E-4	1.115495E-2
-1.630000E-1	4.831340E-3	2.346050E-4	1.008450E-2
-1.625000E-1	4.821810E-3	2.365120E-4	2.167020E-2
-1.620000E-1	4.821810E-3	2.269750E-4	2.429953E-2
-1.615000E-1	4.835160E-3	2.269750E-4	2.169946E-2
-1.610000E-1	4.835160E-3	2.269750E-4	3.606566E-2
-1.605000E-1	4.838970E-3	2.174390E-4	3.323035E-2
-1.600000E-1	4.850420E-3	2.250680E-4	3.323970E-2
-1.595000E-1	4.844700E-3	2.365120E-4	4.621135E-2
-1.590000E-1	4.844700E-3	2.212530E-4	5.218903E-2
-1.585000E-1	4.861860E-3	2.155310E-4	4.521404E-2
-1.580000E-1	4.869490E-3	2.269750E-4	5.891139E-2
-1.575000E-1	4.871400E-3	2.212530E-4	6.324029E-2
-1.570000E-1	4.875210E-3	2.174390E-4	5.533742E-2
-1.565000E-1	4.869490E-3	2.212530E-4	7.262539E-2
-1.560000E-1	4.871400E-3	2.098090E-4	7.435886E-2
-1.555000E-1	4.882840E-3	2.136240E-4	7.042470E-2
-1.550000E-1	4.873310E-3	2.212530E-4	8.615250E-2
-1.545000E-1	4.871400E-3	2.193460E-4	8.274165E-2
-1.540000E-1	4.877120E-3	2.269750E-4	8.137783E-2
-1.535000E-1	4.871400E-3	2.250680E-4	9.887622E-2
-1.530000E-1	4.877120E-3	2.193460E-4	9.103520E-2
-1.525000E-1	4.880930E-3	2.288830E-4	9.820533E-2
-1.520000E-1	4.875210E-3	2.250680E-4	1.098915E-1
-1.515000E-1	4.888560E-3	2.231610E-4	1.042351E-1
-1.510000E-1	4.898100E-3	2.346050E-4	1.120124E-1
-1.505000E-1	4.886660E-3	2.231610E-4	1.242804E-1
-1.500000E-1	4.892380E-3	2.040870E-4	1.222278E-1
-1.495000E-1	4.909550E-3	2.040870E-4	1.232527E-1
-1.490000E-1	4.911450E-3	2.021800E-4	1.365646E-1
-1.485000E-1	4.924800E-3	2.002730E-4	1.274430E-1
-1.480000E-1	4.930530E-3	2.117170E-4	1.406429E-1
-1.475000E-1	4.926710E-3	2.136240E-4	1.495592E-1
-1.470000E-1	4.938160E-3	2.155310E-4	1.442866E-1
-1.465000E-1	4.936250E-3	2.326970E-4	1.478016E-1
-1.460000E-1	4.922900E-3	2.288830E-4	1.666802E-1
-1.455000E-1	4.922900E-3	2.212530E-4	1.564098E-1
-1.450000E-1	4.924800E-3	2.269750E-4	1.674156E-1
-1.445000E-1	4.934340E-3	2.269750E-4	1.701712E-1
-1.440000E-1	4.947690E-3	2.326970E-4	1.678809E-1
-1.435000E-1	4.947690E-3	2.384200E-4	1.821289E-1
-1.430000E-1	4.955320E-3	2.346050E-4	1.829669E-1
-1.425000E-1	4.964860E-3	2.422340E-4	1.820437E-1
-1.420000E-1	4.961040E-3	2.460500E-4	1.972675E-1
-1.415000E-1	4.966770E-3	2.365120E-4	1.914789E-1
-1.410000E-1	4.972490E-3	2.403270E-4	1.935472E-1
-1.405000E-1	4.961040E-3	2.326970E-4	2.105378E-1
-1.400000E-1	4.964860E-3	2.174390E-4	2.008566E-1
-1.395000E-1	4.970580E-3	2.231610E-4	2.157419E-1
-1.390000E-1	4.962950E-3	2.231610E-4	2.231485E-1
-1.385000E-1	4.974400E-3	2.174390E-4	2.176105E-1
-1.380000E-1	4.976300E-3	2.231610E-4	2.237738E-1
-1.375000E-1	4.968670E-3	2.231610E-4	2.337150E-1
