-2.870000E-1	3.232970E-3	8.964590E-5	-7.074649E+0
-2.865000E-1	3.255860E-3	1.010900E-4	-7.073235E+0
-2.860000E-1	3.273030E-3	1.125340E-4	-7.070016E+0
-2.855000E-1	3.257770E-3	1.182560E-4	-7.062498E+0
-2.850000E-1	3.242510E-3	1.163490E-4	-7.067713E+0
-2.845000E-1	3.234880E-3	1.182560E-4	-7.061276E+0
-2.840000E-1	3.232970E-3	1.106270E-4	-7.057604E+0
-2.835000E-1	3.242510E-3	1.029970E-4	-7.059695E+0
-2.830000E-1	3.252040E-3	9.918260E-5	-7.049937E+0
-2.825000E-1	3.253950E-3	8.964590E-5	-7.051546E+0
-2.820000E-1	3.255860E-3	8.392380E-5	-7.051704E+0
-2.815000E-1	3.250140E-3	9.155320E-5	-7.040004E+0
-2.810000E-1	3.250140E-3	9.155320E-5	-7.046163E+0
-2.805000E-1	3.246320E-3	8.964590E-5	-7.035269E+0
-2.800000E-1	3.234880E-3	9.155320E-5	-7.034168E+0
-2.795000E-1	3.234880E-3	9.727520E-5	-7.036859E+0
-2.790000E-1	3.232970E-3	9.346050E-5	-7.025003E+0
-2.785000E-1	3.221530E-3	8.964590E-5	-7.030968E+0
-2.780000E-1	3.221530E-3	8.964590E-5	-7.023033E+0
-2.775000E-1	3.229160E-3	8.964590E-5	-7.023698E+0
-2.770000E-1	3.236790E-3	8.773850E-5	-7.020156E+0
-2.765000E-1	3.236790E-3	9.155320E-5	-7.012379E+0
-2.760000E-1	3.240600E-3	8.964590E-5	-7.019278E+0
-2.755000E-1	3.246320E-3	9.155320E-5	-7.008254E+0
-2.750000E-1	3.238690E-3	9.346050E-5	-7.009650E+0
-2.745000E-1	3.231060E-3	9.155320E-5	-7.005220E+0
-2.740000E-1	3.223430E-3	8.201650E-5	-6.999282E+0
-2.735000E-1	3.229160E-3	7.438710E-5	-7.006663E+0
-2.730000E-1	3.238690E-3	7.820180E-5	-6.993344E+0
-2.725000E-1	3.240600E-3	7.438710E-5	-6.995259E+0
-2.720000E-1	3.246320E-3	7.057240E-5	-6.994547E+0
-2.715000E-1	3.248230E-3	7.247970E-5	-6.986778E+0
-2.710000E-1	3.244410E-3	7.438710E-5	-6.990551E+0
-2.705000E-1	3.238690E-3	7.820180E-5	-6.981368E+0
-2.700000E-1	3.232970E-3	7.629440E-5	-6.978287E+0
-2.695000E-1	3.234880E-3	8.010910E-5	-6.981534E+0
-2.690000E-1	3.242510E-3	8.964590E-5	-6.973580E+0
-2.685000E-1	3.248230E-3	8.964590E-5	-6.978038E+0
-2.680000E-1	3.250140E-3	9.536790E-5	-6.971268E+0
-2.675000E-1	3.240600E-3	8.773850E-5	-6.961806E+0
-2.670000E-1	3.234880E-3	7.247970E-5	-6.968012E+0
-2.665000E-1	3.234880E-3	6.866500E-5	-6.960891E+0
-2.660000E-1	3.229160E-3	7.629440E-5	-6.959050E+0
-2.655000E-1	3.231060E-3	7.820180E-5	-6.960530E+0
-2.650000E-1	3.227250E-3	8.392380E-5	-6.948118E+0
-2.645000E-1	3.225340E-3	8.583120E-5	-6.952216E+0
-2.640000E-1	3.229160E-3	8.583120E-5	-6.948432E+0
-2.635000E-1	3.223430E-3	8.201650E-5	-6.942606E+0
-2.630000E-1	3.223430E-3	7.438710E-5	-6.947017E+0
-2.625000E-1	3.234880E-3	7.438710E-5	-6.942061E+0
-2.620000E-1	3.246320E-3	6.866500E-5	-6.933144E+0
-2.615000E-1	3.259670E-3	6.485030E-5	-6.938953E+0
-2.610000E-1	3.261580E-3	7.057240E-5	-6.929658E+0
-2.605000E-1	3.248230E-3	6.866500E-5	-6.923730E+0
-2.600000E-1	3.236790E-3	6.675770E-5	-6.930102E+0
-2.595000E-1	3.234880E-3	7.438710E-5	-6.920104E+0
-2.590000E-1	3.240600E-3	7.247970E-5	-6.919577E+0
-2.585000E-1	3.253950E-3	7.438710E-5	-6.920982E+0
-2.580000E-1	3.252040E-3	8.010910E-5	-6.909570E+0
-2.575000E-1	3.246320E-3	7.820180E-5	-6.912021E+0
-2.570000E-1	3.246320E-3	8.392380E-5	-6.910125E+0
-2.565000E-1	3.246320E-3	9.155320E-5	-6.900312E+0
-2.560000E-1	3.246320E-3	8.964590E-5	-6.905917E+0
-2.555000E-1	3.253950E-3	9.346050E-5	-6.903337E+0
-2.550000E-1	3.257770E-3	9.346050E-5	-6.894494E+0
-2.545000E-1	3.259670E-3	9.155320E-5	-6.899969E+0
-2.540000E-1	3.252040E-3	9.346050E-5	-6.889870E+0
-2.535000E-1	3.234880E-3	8.964590E-5	-6.887030E+0
-2.530000E-1	3.231060E-3	7.820180E-5	-6.891072E+0
-2.525000E-1	3.227250E-3	8.583120E-5	-6.881352E+0
-2.520000E-1	3.210080E-3	7.820180E-5	-6.876173E+0
-2.515000E-1	3.204360E-3	8.010910E-5	-6.881638E+0
-2.510000E-1	3.211990E-3	9.155320E-5	-6.873527E+0
-2.505000E-1	3.221530E-3	9.155320E-5	-6.872806E+0
-2.500000E-1	3.229160E-3	8.964590E-5	-6.869929E+0
-2.495000E-1	3.232970E-3	9.346050E-5	-6.863308E+0
-2.490000E-1	3.234880E-3	9.727520E-5	-6.869134E+0
-2.485000E-1	3.246320E-3	1.010900E-4	-6.858702E+0
-2.480000E-1	3.259670E-3	1.029970E-4	-6.859525E+0
-2.475000E-1	3.271120E-3	1.068120E-4	-6.856491E+0
