-2.135000E-1	3.236790E-3	8.201650E-5	-2.208894E+0
-2.130000E-1	3.253950E-3	8.583120E-5	-2.208228E+0
-2.125000E-1	3.267300E-3	8.773850E-5	-2.209578E+0
-2.120000E-1	3.259670E-3	9.155320E-5	-2.197184E+0
-2.115000E-1	3.246320E-3	8.773850E-5	-2.201495E+0
-2.110000E-1	3.238690E-3	8.773850E-5	-2.194854E+0
-2.105000E-1	3.232970E-3	9.346050E-5	-2.193920E+0
-2.100000E-1	3.234880E-3	9.727520E-5	-2.193494E+0
-2.095000E-1	3.240600E-3	9.918260E-5	-2.183691E+0
-2.090000E-1	3.234880E-3	9.346050E-5	-2.190248E+0
-2.085000E-1	3.223430E-3	9.155320E-5	-2.178466E+0
-2.080000E-1	3.211990E-3	9.536790E-5	-2.185087E+0
-2.075000E-1	3.211990E-3	1.010900E-4	-2.173730E+0
-2.070000E-1	3.221530E-3	1.010900E-4	-2.174655E+0
-2.065000E-1	3.236790E-3	1.049050E-4	-2.172213E+0
-2.060000E-1	3.234880E-3	1.068120E-4	-2.164629E+0
-2.055000E-1	3.242510E-3	9.727520E-5	-2.167357E+0
-2.050000E-1	3.238690E-3	9.155320E-5	-2.157683E+0
-2.045000E-1	3.223430E-3	8.773850E-5	-2.158072E+0
-2.040000E-1	3.221530E-3	8.964590E-5	-2.161263E+0
-2.035000E-1	3.217710E-3	9.727520E-5	-2.149804E+0
-2.030000E-1	3.210080E-3	9.155320E-5	-2.153761E+0
-2.025000E-1	3.208180E-3	8.010910E-5	-2.146446E+0
-2.020000E-1	3.206270E-3	7.438710E-5	-2.142432E+0
-2.015000E-1	3.211990E-3	7.629440E-5	-2.147047E+0
-2.010000E-1	3.221530E-3	8.583120E-5	-2.136568E+0
-2.005000E-1	3.229160E-3	8.392380E-5	-2.135857E+0
-2.000000E-1	3.240600E-3	8.583120E-5	-2.134358E+0
-1.995000E-1	3.248230E-3	9.918260E-5	-2.127671E+0
-1.990000E-1	3.250140E-3	9.918260E-5	-2.133369E+0
-1.985000E-1	3.248230E-3	9.346050E-5	-2.125368E+0
-1.980000E-1	3.238690E-3	8.392380E-5	-2.122020E+0
-1.975000E-1	3.232970E-3	7.820180E-5	-2.121540E+0
-1.970000E-1	3.234880E-3	7.820180E-5	-2.115407E+0
-1.965000E-1	3.246320E-3	7.057240E-5	-2.120272E+0
-1.960000E-1	3.257770E-3	7.247970E-5	-2.112948E+0
-1.955000E-1	3.257770E-3	7.629440E-5	-2.107315E+0
-1.950000E-1	3.259670E-3	7.629440E-5	-2.109331E+0
-1.945000E-1	3.255860E-3	7.820180E-5	-2.099195E+0
-1.940000E-1	3.250140E-3	6.866500E-5	-2.100924E+0
-1.935000E-1	3.246320E-3	6.675770E-5	-2.100166E+0
-1.930000E-1	3.246320E-3	7.438710E-5	-2.090010E+0
-1.925000E-1	3.255860E-3	7.820180E-5	-2.098093E+0
-1.920000E-1	3.261580E-3	8.964590E-5	-2.086922E+0
-1.915000E-1	3.263490E-3	8.392380E-5	-2.083879E+0
-1.910000E-1	3.263490E-3	7.438710E-5	-2.088512E+0
-1.905000E-1	3.265400E-3	7.057240E-5	-2.077904E+0
-1.900000E-1	3.261580E-3	6.675770E-5	-2.081983E+0
-1.895000E-1	3.257770E-3	7.629440E-5	-2.071726E+0
-1.890000E-1	3.252040E-3	8.583120E-5	-2.070570E+0
-1.885000E-1	3.255860E-3	8.392380E-5	-2.075776E+0
-1.880000E-1	3.246320E-3	8.773850E-5	-2.063947E+0
-1.875000E-1	3.236790E-3	8.201650E-5	-2.062413E+0
-1.870000E-1	3.242510E-3	8.010910E-5	-2.063263E+0
-1.865000E-1	3.248230E-3	8.583120E-5	-2.050666E+0
-1.860000E-1	3.259670E-3	8.583120E-5	-2.061080E+0
-1.855000E-1	3.273030E-3	9.346050E-5	-2.057011E+0
-1.850000E-1	3.278750E-3	9.918260E-5	-2.046532E+0
-1.845000E-1	3.276840E-3	9.155320E-5	-2.050833E+0
-1.840000E-1	3.269210E-3	8.964590E-5	-2.040964E+0
-1.835000E-1	3.259670E-3	8.010910E-5	-2.041733E+0
-1.830000E-1	3.257770E-3	7.438710E-5	-2.039919E+0
-1.825000E-1	3.250140E-3	7.629440E-5	-2.032150E+0
-1.820000E-1	3.250140E-3	7.438710E-5	-2.037505E+0
-1.815000E-1	3.252040E-3	8.964590E-5	-2.030800E+0
-1.810000E-1	3.250140E-3	9.918260E-5	-2.030597E+0
-1.805000E-1	3.259670E-3	1.010900E-4	-2.031225E+0
-1.800000E-1	3.265400E-3	1.010900E-4	-2.018074E+0
-1.795000E-1	3.267300E-3	9.155320E-5	-2.019351E+0
-1.790000E-1	3.271120E-3	8.583120E-5	-2.019480E+0
-1.785000E-1	3.259670E-3	8.392380E-5	-2.008603E+0
-1.780000E-1	3.250140E-3	7.820180E-5	-2.012673E+0
-1.775000E-1	3.248230E-3	7.820180E-5	-2.009842E+0
-1.770000E-1	3.248230E-3	8.201650E-5	-2.002962E+0
-1.765000E-1	3.248230E-3	7.820180E-5	-2.007743E+0
-1.760000E-1	3.244410E-3	7.820180E-5	-1.995156E+0
-1.755000E-1	3.240600E-3	7.247970E-5	-1.996210E+0
-1.750000E-1	3.240600E-3	6.866500E-5	-1.995905E+0
-1.745000E-1	3.238690E-3	7.629440E-5	-1.988580E+0
