-1.955000E-1	3.238690E-3	8.201650E-5	-1.018788E+0
-1.950000E-1	3.265400E-3	6.294300E-5	-1.013529E+0
-1.945000E-1	3.278750E-3	4.959130E-5	-1.012999E+0
-1.940000E-1	3.276840E-3	5.722070E-5	-1.004985E+0
-1.935000E-1	3.259670E-3	5.722070E-5	-1.009491E+0
-1.930000E-1	3.244410E-3	6.675770E-5	-9.997749E-1
-1.925000E-1	3.234880E-3	7.820180E-5	-1.004417E+0
-1.920000E-1	3.240600E-3	8.583120E-5	-9.919974E-1
-1.915000E-1	3.244410E-3	8.773850E-5	-9.966853E-1
-1.910000E-1	3.255860E-3	8.773850E-5	-9.906329E-1
-1.905000E-1	3.255860E-3	8.964590E-5	-9.913933E-1
-1.900000E-1	3.252040E-3	8.964590E-5	-9.837916E-1
-1.895000E-1	3.246320E-3	8.964590E-5	-9.896950E-1
-1.890000E-1	3.242510E-3	8.964590E-5	-9.781620E-1
-1.885000E-1	3.234880E-3	9.918260E-5	-9.825863E-1
-1.880000E-1	3.234880E-3	9.155320E-5	-9.728153E-1
-1.875000E-1	3.231060E-3	8.583120E-5	-9.747495E-1
-1.870000E-1	3.234880E-3	7.820180E-5	-9.685788E-1
-1.865000E-1	3.236790E-3	6.485030E-5	-9.673374E-1
-1.860000E-1	3.244410E-3	5.912800E-5	-9.648103E-1
-1.855000E-1	3.246320E-3	6.485030E-5	-9.629334E-1
-1.850000E-1	3.242510E-3	7.057240E-5	-9.632128E-1
-1.845000E-1	3.232970E-3	7.629440E-5	-9.520405E-1
-1.840000E-1	3.225340E-3	7.820180E-5	-9.563806E-1
-1.835000E-1	3.229160E-3	8.010910E-5	-9.454201E-1
-1.830000E-1	3.229160E-3	8.392380E-5	-9.539618E-1
-1.825000E-1	3.229160E-3	9.155320E-5	-9.425897E-1
-1.820000E-1	3.223430E-3	9.727520E-5	-9.437792E-1
-1.815000E-1	3.221530E-3	8.964590E-5	-9.379082E-1
-1.810000E-1	3.223430E-3	8.201650E-5	-9.392383E-1
-1.805000E-1	3.236790E-3	7.438710E-5	-9.334283E-1
-1.800000E-1	3.246320E-3	7.247970E-5	-9.279439E-1
-1.795000E-1	3.255860E-3	6.866500E-5	-9.293842E-1
-1.790000E-1	3.261580E-3	8.010910E-5	-9.210970E-1
