-8.450000E-2	3.238690E-3	7.438710E-5	6.363807E+0
-8.400000E-2	3.229160E-3	5.722070E-5	6.375442E+0
-8.350000E-2	3.231060E-3	4.577660E-5	6.375359E+0
-8.300000E-2	3.246320E-3	5.340600E-5	6.377810E+0
-8.250000E-2	3.259670E-3	6.675770E-5	6.383683E+0
-8.200000E-2	3.271120E-3	7.629440E-5	6.379724E+0
-8.150000E-2	3.273030E-3	8.010910E-5	6.391322E+0
-8.100000E-2	3.261580E-3	8.392380E-5	6.385394E+0
-8.050000E-2	3.259670E-3	8.964590E-5	6.390526E+0
-8.000000E-2	3.257770E-3	8.201650E-5	6.402689E+0
-7.950000E-2	3.261580E-3	6.675770E-5	6.395225E+0
-7.900000E-2	3.261580E-3	6.103560E-5	6.403346E+0
-7.850000E-2	3.253950E-3	6.485030E-5	6.402902E+0
-7.800000E-2	3.255860E-3	7.057240E-5	6.402190E+0
-7.750000E-2	3.253950E-3	6.485030E-5	6.415387E+0
-7.700000E-2	3.246320E-3	4.577660E-5	6.409459E+0
-7.650000E-2	3.236790E-3	4.577660E-5	6.413223E+0
-7.600000E-2	3.225340E-3	5.722070E-5	6.422462E+0
-7.550000E-2	3.221530E-3	6.294300E-5	6.413750E+0
-7.500000E-2	3.221530E-3	6.485030E-5	6.428716E+0
-7.450000E-2	3.219620E-3	6.103560E-5	6.424359E+0
-7.400000E-2	3.229160E-3	6.485030E-5	6.426606E+0
-7.350000E-2	3.231060E-3	6.675770E-5	6.434597E+0
-7.300000E-2	3.238690E-3	6.103560E-5	6.430981E+0
-7.250000E-2	3.255860E-3	6.485030E-5	6.432979E+0
-7.200000E-2	3.261580E-3	6.866500E-5	6.444548E+0
-7.150000E-2	3.267300E-3	7.820180E-5	6.439582E+0
-7.100000E-2	3.273030E-3	8.583120E-5	6.448738E+0
-7.050000E-2	3.276840E-3	8.392380E-5	6.448693E+0
-7.000000E-2	3.282560E-3	7.820180E-5	6.446399E+0
-6.950000E-2	3.269210E-3	8.201650E-5	6.459393E+0
-6.900000E-2	3.250140E-3	7.820180E-5	6.455555E+0
-6.850000E-2	3.246320E-3	8.583120E-5	6.460346E+0
-6.800000E-2	3.236790E-3	8.964590E-5	6.465802E+0
-6.750000E-2	3.234880E-3	8.964590E-5	6.459449E+0
-6.700000E-2	3.229160E-3	9.155320E-5	6.474154E+0
-6.650000E-2	3.223430E-3	9.155320E-5	6.470223E+0
-6.600000E-2	3.234880E-3	8.773850E-5	6.469742E+0
-6.550000E-2	3.246320E-3	8.201650E-5	6.479620E+0
-6.500000E-2	3.259670E-3	8.010910E-5	6.476614E+0
-6.450000E-2	3.269210E-3	7.820180E-5	6.487140E+0
-6.400000E-2	3.259670E-3	7.438710E-5	6.487167E+0
-6.350000E-2	3.253950E-3	7.438710E-5	6.485807E+0
-6.300000E-2	3.248230E-3	8.010910E-5	6.495213E+0
-6.250000E-2	3.250140E-3	7.820180E-5	6.492864E+0
-6.200000E-2	3.255860E-3	7.820180E-5	6.498765E+0
-6.150000E-2	3.246320E-3	7.438710E-5	6.500033E+0
-6.100000E-2	3.238690E-3	7.057240E-5	6.497701E+0
-6.050000E-2	3.232970E-3	7.438710E-5	6.507902E+0
-6.000000E-2	3.221530E-3	7.820180E-5	6.505100E+0
-5.950000E-2	3.225340E-3	9.155320E-5	6.506229E+0
-5.900000E-2	3.238690E-3	9.727520E-5	6.517124E+0
-5.850000E-2	3.252040E-3	8.583120E-5	6.511870E+0
-5.800000E-2	3.255860E-3	7.820180E-5	6.517355E+0
-5.750000E-2	3.255860E-3	8.010910E-5	6.524124E+0
-5.700000E-2	3.259670E-3	8.583120E-5	6.520287E+0
-5.650000E-2	3.265400E-3	8.773850E-5	6.529147E+0
-5.600000E-2	3.265400E-3	8.583120E-5	6.526215E+0
-5.550000E-2	3.259670E-3	9.155320E-5	6.532957E+0
-5.500000E-2	3.252040E-3	9.727520E-5	6.539441E+0
-5.450000E-2	3.250140E-3	9.346050E-5	6.535409E+0
-5.400000E-2	3.252040E-3	9.536790E-5	6.542456E+0
-5.350000E-2	3.248230E-3	9.155320E-5	6.543640E+0
-5.300000E-2	3.246320E-3	8.583120E-5	6.545342E+0
-5.250000E-2	3.244410E-3	9.155320E-5	6.556154E+0
-5.200000E-2	3.246320E-3	9.155320E-5	6.547155E+0
-5.150000E-2	3.250140E-3	8.583120E-5	6.554303E+0
-5.100000E-2	3.250140E-3	8.010910E-5	6.561333E+0
-5.050000E-2	3.250140E-3	8.010910E-5	6.558901E+0
-5.000000E-2	3.252040E-3	8.583120E-5	6.566364E+0
-4.950000E-2	3.253950E-3	8.201650E-5	6.561157E+0
-4.900000E-2	3.252040E-3	7.629440E-5	6.571719E+0
-4.850000E-2	3.244410E-3	7.820180E-5	6.571673E+0
-4.800000E-2	3.236790E-3	7.820180E-5	6.569796E+0
-4.750000E-2	3.225340E-3	8.201650E-5	6.579793E+0
-4.700000E-2	3.221530E-3	8.583120E-5	6.574938E+0
-4.650000E-2	3.234880E-3	8.773850E-5	6.585629E+0
-4.600000E-2	3.250140E-3	8.964590E-5	6.586184E+0
-4.550000E-2	3.261580E-3	8.392380E-5	6.584057E+0
-4.500000E-2	3.250140E-3	7.629440E-5	6.597939E+0
-4.450000E-2	3.234880E-3	6.485030E-5	6.590615E+0
-4.400000E-2	3.225340E-3	6.294300E-5	6.597070E+0
-4.350000E-2	3.213900E-3	6.294300E-5	6.602536E+0
-4.300000E-2	3.217710E-3	5.722070E-5	6.596598E+0
-4.250000E-2	3.231060E-3	6.103560E-5	6.608770E+0
-4.200000E-2	3.232970E-3	7.057240E-5	6.607780E+0
-4.150000E-2	3.234880E-3	7.820180E-5	6.606124E+0
-4.100000E-2	3.227250E-3	7.820180E-5	6.615808E+0
-4.050000E-2	3.234880E-3	7.247970E-5	6.611563E+0
-4.000000E-2	3.250140E-3	7.629440E-5	6.621154E+0
-3.950000E-2	3.252040E-3	7.820180E-5	6.623402E+0
-3.900000E-2	3.246320E-3	7.820180E-5	6.619212E+0
-3.850000E-2	3.238690E-3	7.820180E-5	6.631022E+0
-3.800000E-2	3.234880E-3	7.247970E-5	6.627406E+0
-3.750000E-2	3.234880E-3	7.057240E-5	6.635202E+0
-3.700000E-2	3.231060E-3	7.820180E-5	6.637348E+0
-3.650000E-2	3.234880E-3	8.201650E-5	6.635693E+0
-3.600000E-2	3.232970E-3	8.773850E-5	6.647485E+0
-3.550000E-2	3.225340E-3	8.773850E-5	6.641233E+0
-3.500000E-2	3.211990E-3	8.964590E-5	6.644146E+0
-3.450000E-2	3.194820E-3	9.346050E-5	6.655642E+0
-3.400000E-2	3.194820E-3	1.010900E-4	6.646375E+0
-3.350000E-2	3.208180E-3	1.125340E-4	6.654301E+0
-3.300000E-2	3.211990E-3	1.125340E-4	6.658750E+0
