-1.835000E-1	3.234880E-3	8.392380E-5	-2.262366E-1
-1.830000E-1	3.232970E-3	6.103560E-5	-2.114623E-1
-1.825000E-1	3.234880E-3	4.768390E-5	-2.154805E-1
-1.820000E-1	3.234880E-3	4.768390E-5	-2.099684E-1
-1.815000E-1	3.221530E-3	5.722070E-5	-2.079592E-1
-1.810000E-1	3.208180E-3	7.247970E-5	-2.091220E-1
-1.805000E-1	3.210080E-3	8.201650E-5	-1.980514E-1
-1.800000E-1	3.223430E-3	7.438710E-5	-2.029068E-1
-1.795000E-1	3.242510E-3	7.438710E-5	-2.005536E-1
-1.790000E-1	3.246320E-3	7.247970E-5	-1.927928E-1
-1.785000E-1	3.246320E-3	6.485030E-5	-1.975492E-1
-1.780000E-1	3.244410E-3	7.820180E-5	-1.887578E-1
-1.775000E-1	3.238690E-3	8.583120E-5	-1.847248E-1
-1.770000E-1	3.242510E-3	8.773850E-5	-1.865119E-1
-1.765000E-1	3.236790E-3	8.773850E-5	-1.766189E-1
-1.760000E-1	3.231060E-3	7.820180E-5	-1.792440E-1
-1.755000E-1	3.232970E-3	7.629440E-5	-1.775023E-1
-1.750000E-1	3.225340E-3	8.392380E-5	-1.726358E-1
-1.745000E-1	3.225340E-3	8.583120E-5	-1.704925E-1
-1.740000E-1	3.227250E-3	8.964590E-5	-1.724137E-1
-1.735000E-1	3.229160E-3	9.346050E-5	-1.595718E-1
-1.730000E-1	3.232970E-3	9.155320E-5	-1.664401E-1
-1.725000E-1	3.234880E-3	8.964590E-5	-1.590288E-1
-1.720000E-1	3.234880E-3	8.201650E-5	-1.569846E-1
-1.715000E-1	3.238690E-3	7.629440E-5	-1.575210E-1
-1.710000E-1	3.234880E-3	7.438710E-5	-1.460306E-1
-1.705000E-1	3.231060E-3	7.438710E-5	-1.518554E-1
-1.700000E-1	3.231060E-3	8.773850E-5	-1.406997E-1
-1.695000E-1	3.232970E-3	9.727520E-5	-1.432963E-1
-1.690000E-1	3.240600E-3	9.155320E-5	-1.424887E-1
-1.685000E-1	3.244410E-3	8.583120E-5	-1.332247E-1
-1.680000E-1	3.246320E-3	7.438710E-5	-1.401142E-1
-1.675000E-1	3.246320E-3	7.820180E-5	-1.319121E-1
-1.670000E-1	3.244410E-3	7.820180E-5	-1.251725E-1
-1.665000E-1	3.238690E-3	7.057240E-5	-1.303683E-1
-1.660000E-1	3.234880E-3	7.820180E-5	-1.207342E-1
-1.655000E-1	3.238690E-3	8.773850E-5	-1.245703E-1
-1.650000E-1	3.246320E-3	8.773850E-5	-1.207907E-1
-1.645000E-1	3.240600E-3	8.010910E-5	-1.106571E-1
-1.640000E-1	3.234880E-3	7.247970E-5	-1.157059E-1
-1.635000E-1	3.234880E-3	7.820180E-5	-1.082485E-1
-1.630000E-1	3.244410E-3	8.392380E-5	-1.093872E-1
-1.625000E-1	3.259670E-3	8.583120E-5	-1.088959E-1
-1.620000E-1	3.246320E-3	9.155320E-5	-1.021847E-1
-1.615000E-1	3.236790E-3	9.155320E-5	-1.003197E-1
-1.610000E-1	3.236790E-3	8.392380E-5	-9.648324E-2
-1.605000E-1	3.231060E-3	7.820180E-5	-8.793697E-2
-1.600000E-1	3.229160E-3	7.820180E-5	-9.662331E-2
-1.595000E-1	3.238690E-3	8.583120E-5	-8.495615E-2
-1.590000E-1	3.246320E-3	9.346050E-5	-8.456826E-2
-1.585000E-1	3.253950E-3	9.918260E-5	-8.491902E-2
-1.580000E-1	3.252040E-3	1.010900E-4	-7.606290E-2
-1.575000E-1	3.246320E-3	9.727520E-5	-7.912010E-2
-1.570000E-1	3.246320E-3	1.010900E-4	-7.387804E-2
-1.565000E-1	3.238690E-3	1.068120E-4	-6.992784E-2
-1.560000E-1	3.232970E-3	1.163490E-4	-7.218668E-2
-1.555000E-1	3.234880E-3	1.182560E-4	-6.240527E-2
-1.550000E-1	3.238690E-3	1.087190E-4	-6.298832E-2
-1.545000E-1	3.250140E-3	9.155320E-5	-6.367994E-2
-1.540000E-1	3.259670E-3	8.392380E-5	-5.274311E-2
-1.535000E-1	3.259670E-3	8.010910E-5	-5.915532E-2
-1.530000E-1	3.263490E-3	9.155320E-5	-5.499656E-2
-1.525000E-1	3.269210E-3	1.010900E-4	-4.718525E-2
-1.520000E-1	3.276840E-3	1.010900E-4	-5.017571E-2
-1.515000E-1	3.282560E-3	1.106270E-4	-3.989819E-2
-1.510000E-1	3.282560E-3	1.087190E-4	-4.038477E-2
-1.505000E-1	3.278750E-3	1.029970E-4	-4.323710E-2
-1.500000E-1	3.265400E-3	9.727520E-5	-3.006641E-2
-1.495000E-1	3.252040E-3	8.583120E-5	-3.284534E-2
-1.490000E-1	3.244410E-3	7.820180E-5	-2.843792E-2
-1.485000E-1	3.232970E-3	8.201650E-5	-2.600968E-2
-1.480000E-1	3.232970E-3	8.773850E-5	-2.920694E-2
-1.475000E-1	3.232970E-3	9.346050E-5	-1.528983E-2
-1.470000E-1	3.229160E-3	9.918260E-5	-2.172029E-2
-1.465000E-1	3.236790E-3	1.029970E-4	-1.868642E-2
-1.460000E-1	3.244410E-3	9.918260E-5	-1.154803E-2
-1.455000E-1	3.250140E-3	9.536790E-5	-1.517411E-2
-1.450000E-1	3.257770E-3	9.536790E-5	-4.226058E-3
-1.445000E-1	3.257770E-3	8.964590E-5	-4.105348E-3
-1.440000E-1	3.255860E-3	8.964590E-5	-8.264750E-3
-1.435000E-1	3.246320E-3	9.727520E-5	3.730686E-3
-1.430000E-1	3.246320E-3	9.536790E-5	-3.451179E-4
-1.425000E-1	3.246320E-3	9.155320E-5	7.601726E-3
-1.420000E-1	3.240600E-3	7.820180E-5	1.251183E-2
-1.415000E-1	3.246320E-3	7.629440E-5	8.085616E-3
-1.410000E-1	3.252040E-3	7.438710E-5	1.803376E-2
-1.405000E-1	3.257770E-3	7.247970E-5	1.264948E-2
-1.400000E-1	3.259670E-3	8.201650E-5	2.155865E-2
-1.395000E-1	3.248230E-3	8.583120E-5	2.458762E-2
-1.390000E-1	3.238690E-3	8.201650E-5	2.100005E-2
-1.385000E-1	3.234880E-3	8.201650E-5	2.885877E-2
-1.380000E-1	3.232970E-3	8.201650E-5	3.080803E-2
-1.375000E-1	3.242510E-3	8.583120E-5	2.732442E-2
-1.370000E-1	3.246320E-3	9.918260E-5	3.524665E-2
-1.365000E-1	3.246320E-3	1.010900E-4	3.976061E-2
-1.360000E-1	3.253950E-3	9.727520E-5	3.658074E-2
-1.355000E-1	3.259670E-3	9.536790E-5	4.847232E-2
-1.350000E-1	3.253950E-3	8.392380E-5	4.692483E-2
-1.345000E-1	3.252040E-3	7.629440E-5	4.636752E-2
-1.340000E-1	3.246320E-3	7.820180E-5	5.624827E-2
-1.335000E-1	3.246320E-3	7.057240E-5	5.178762E-2
-1.330000E-1	3.248230E-3	7.820180E-5	5.894082E-2
-1.325000E-1	3.246320E-3	8.773850E-5	6.188915E-2
-1.320000E-1	3.246320E-3	8.583120E-5	5.965550E-2
-1.315000E-1	3.240600E-3	8.773850E-5	7.092469E-2
-1.310000E-1	3.225340E-3	8.392380E-5	6.618595E-2
-1.305000E-1	3.227250E-3	9.346050E-5	6.627195E-2
-1.300000E-1	3.234880E-3	1.049050E-4	7.703652E-2
-1.295000E-1	3.232970E-3	9.727520E-5	7.352198E-2
-1.290000E-1	3.221530E-3	9.727520E-5	8.136922E-2
-1.285000E-1	3.208180E-3	9.918260E-5	8.539782E-2
-1.280000E-1	3.208180E-3	8.964590E-5	7.961732E-2
-1.275000E-1	3.208180E-3	9.155320E-5	8.926034E-2
-1.270000E-1	3.210080E-3	9.346050E-5	9.173441E-2
-1.265000E-1	3.221530E-3	9.155320E-5	9.139336E-2
-1.260000E-1	3.215800E-3	9.346050E-5	9.973069E-2
-1.255000E-1	3.208180E-3	8.392380E-5	9.986446E-2
-1.250000E-1	3.202450E-3	8.201650E-5	9.996342E-2
-1.245000E-1	3.196730E-3	8.583120E-5	1.082428E-1
-1.240000E-1	3.187190E-3	7.820180E-5	1.024113E-1
-1.235000E-1	3.183380E-3	8.392380E-5	1.095343E-1
-1.230000E-1	3.181470E-3	9.536790E-5	1.147204E-1
-1.225000E-1	3.187190E-3	9.155320E-5	1.118286E-1
-1.220000E-1	3.183380E-3	8.010910E-5	1.171171E-1
-1.215000E-1	3.160490E-3	7.438710E-5	1.224599E-1
-1.210000E-1	3.154770E-3	6.675770E-5	1.215099E-1
-1.205000E-1	3.166210E-3	6.675770E-5	1.246291E-1
-1.200000E-1	3.170030E-3	7.438710E-5	1.340300E-1
-1.195000E-1	3.171940E-3	7.629440E-5	1.299239E-1
-1.190000E-1	3.171940E-3	7.629440E-5	1.357098E-1
-1.185000E-1	3.168120E-3	8.392380E-5	1.368523E-1
-1.180000E-1	3.179570E-3	8.392380E-5	1.339172E-1
-1.175000E-1	3.177660E-3	8.583120E-5	1.461394E-1
-1.170000E-1	3.170030E-3	7.629440E-5	1.453568E-1
-1.165000E-1	3.175750E-3	7.438710E-5	1.442394E-1
-1.160000E-1	3.185290E-3	8.583120E-5	1.523323E-1
-1.155000E-1	3.189100E-3	8.583120E-5	1.554616E-1
-1.150000E-1	3.194820E-3	8.583120E-5	1.516376E-1
-1.145000E-1	3.200550E-3	9.536790E-5	1.628765E-1
-1.140000E-1	3.202450E-3	1.029970E-4	1.622466E-1
-1.135000E-1	3.210080E-3	9.536790E-5	1.591312E-1
-1.130000E-1	3.208180E-3	9.155320E-5	1.699177E-1
-1.125000E-1	3.211990E-3	8.773850E-5	1.674091E-1
-1.120000E-1	3.223430E-3	8.583120E-5	1.685719E-1
-1.115000E-1	3.234880E-3	7.820180E-5	1.805794E-1
-1.110000E-1	3.248230E-3	6.675770E-5	1.729768E-1
-1.105000E-1	3.265400E-3	5.912800E-5	1.813602E-1
-1.100000E-1	3.280650E-3	5.531330E-5	1.842859E-1
-1.095000E-1	3.299730E-3	6.294300E-5	1.802705E-1
-1.090000E-1	3.313080E-3	7.438710E-5	1.965377E-1
-1.085000E-1	3.326430E-3	8.964590E-5	1.879185E-1
-1.080000E-1	3.339780E-3	1.029970E-4	2.003534E-1
-1.075000E-1	3.349320E-3	1.029970E-4	1.999020E-1
-1.070000E-1	3.364580E-3	8.964590E-5	1.978087E-1
-1.065000E-1	3.397000E-3	8.010910E-5	2.089912E-1
-1.060000E-1	3.435150E-3	7.820180E-5	2.055428E-1
-1.055000E-1	3.471390E-3	9.155320E-5	2.068017E-1
-1.050000E-1	3.490460E-3	1.029970E-4	2.173478E-1
-1.045000E-1	3.513350E-3	9.155320E-5	2.110438E-1
-1.040000E-1	3.538150E-3	8.201650E-5	2.188213E-1
-1.035000E-1	3.551500E-3	7.438710E-5	2.272037E-1
-1.030000E-1	3.572480E-3	6.485030E-5	2.230976E-1
-1.025000E-1	3.604900E-3	7.247970E-5	2.303377E-1
-1.020000E-1	3.633510E-3	7.629440E-5	2.371098E-1
-1.015000E-1	3.667850E-3	7.438710E-5	2.297402E-1
