-2.495000E-1	3.234880E-3	7.057240E-5	-4.596690E+0
-2.490000E-1	3.231060E-3	4.577660E-5	-4.582040E+0
-2.485000E-1	3.229160E-3	3.623990E-5	-4.586304E+0
-2.480000E-1	3.234880E-3	4.386930E-5	-4.580393E+0
-2.475000E-1	3.236790E-3	5.531330E-5	-4.577740E+0
-2.470000E-1	3.240600E-3	5.912800E-5	-4.576232E+0
-2.465000E-1	3.234880E-3	5.722070E-5	-4.570175E+0
-2.460000E-1	3.231060E-3	5.149860E-5	-4.574900E+0
-2.455000E-1	3.231060E-3	5.340600E-5	-4.561443E+0
-2.450000E-1	3.229160E-3	6.485030E-5	-4.568139E+0
-2.445000E-1	3.229160E-3	7.629440E-5	-4.558669E+0
-2.440000E-1	3.221530E-3	7.820180E-5	-4.557170E+0
-2.435000E-1	3.219620E-3	7.438710E-5	-4.557318E+0
-2.430000E-1	3.229160E-3	7.629440E-5	-4.551843E+0
-2.425000E-1	3.238690E-3	7.629440E-5	-4.552666E+0
-2.420000E-1	3.240600E-3	7.820180E-5	-4.543288E+0
-2.415000E-1	3.236790E-3	8.201650E-5	-4.548967E+0
-2.410000E-1	3.234880E-3	9.155320E-5	-4.538802E+0
-2.405000E-1	3.229160E-3	8.773850E-5	-4.540625E+0
-2.400000E-1	3.232970E-3	7.820180E-5	-4.533826E+0
-2.395000E-1	3.234880E-3	7.247970E-5	-4.534169E+0
-2.390000E-1	3.242510E-3	6.866500E-5	-4.534622E+0
-2.385000E-1	3.242510E-3	6.675770E-5	-4.521656E+0
-2.380000E-1	3.240600E-3	6.485030E-5	-4.527139E+0
-2.375000E-1	3.234880E-3	6.675770E-5	-4.522562E+0
-2.370000E-1	3.225340E-3	7.247970E-5	-4.519611E+0
-2.365000E-1	3.225340E-3	7.438710E-5	-4.521211E+0
-2.360000E-1	3.213900E-3	7.629440E-5	-4.507162E+0
-2.355000E-1	3.204360E-3	7.629440E-5	-4.517678E+0
-2.350000E-1	3.217710E-3	7.820180E-5	-4.507089E+0
-2.345000E-1	3.231060E-3	7.820180E-5	-4.501511E+0
-2.340000E-1	3.238690E-3	8.201650E-5	-4.505618E+0
-2.335000E-1	3.244410E-3	9.155320E-5	-4.495814E+0
-2.330000E-1	3.252040E-3	8.773850E-5	-4.499376E+0
-2.325000E-1	3.255860E-3	8.964590E-5	-4.487999E+0
-2.320000E-1	3.255860E-3	1.010900E-4	-4.491302E+0
-2.315000E-1	3.259670E-3	1.049050E-4	-4.492318E+0
-2.310000E-1	3.255860E-3	1.029970E-4	-4.481877E+0
-2.305000E-1	3.250140E-3	9.346050E-5	-4.486390E+0
-2.300000E-1	3.252040E-3	9.155320E-5	-4.477918E+0
-2.295000E-1	3.252040E-3	9.346050E-5	-4.480072E+0
-2.290000E-1	3.252040E-3	9.155320E-5	-4.476429E+0
-2.285000E-1	3.246320E-3	8.201650E-5	-4.470907E+0
-2.280000E-1	3.238690E-3	6.866500E-5	-4.471000E+0
-2.275000E-1	3.234880E-3	6.866500E-5	-4.461234E+0
-2.270000E-1	3.240600E-3	6.866500E-5	-4.465386E+0
-2.265000E-1	3.259670E-3	7.438710E-5	-4.460604E+0
-2.260000E-1	3.259670E-3	7.438710E-5	-4.456850E+0
-2.255000E-1	3.265400E-3	6.485030E-5	-4.459513E+0
-2.250000E-1	3.261580E-3	6.103560E-5	-4.450894E+0
-2.245000E-1	3.250140E-3	6.103560E-5	-4.445992E+0
-2.240000E-1	3.246320E-3	6.866500E-5	-4.448803E+0
-2.235000E-1	3.248230E-3	8.201650E-5	-4.437594E+0
-2.230000E-1	3.248230E-3	8.392380E-5	-4.442283E+0
-2.225000E-1	3.253950E-3	8.964590E-5	-4.442190E+0
-2.220000E-1	3.257770E-3	9.155320E-5	-4.431268E+0
-2.215000E-1	3.267300E-3	8.201650E-5	-4.437427E+0
-2.210000E-1	3.286380E-3	7.629440E-5	-4.432572E+0
-2.205000E-1	3.290190E-3	6.294300E-5	-4.421150E+0
-2.200000E-1	3.278750E-3	5.149860E-5	-4.427577E+0
-2.195000E-1	3.261580E-3	5.340600E-5	-4.418893E+0
-2.190000E-1	3.246320E-3	6.294300E-5	-4.417681E+0
-2.185000E-1	3.242510E-3	6.675770E-5	-4.419780E+0
-2.180000E-1	3.236790E-3	7.629440E-5	-4.409644E+0
-2.175000E-1	3.248230E-3	7.438710E-5	-4.413991E+0
-2.170000E-1	3.259670E-3	7.820180E-5	-4.409163E+0
-2.165000E-1	3.259670E-3	8.392380E-5	-4.402745E+0
-2.160000E-1	3.257770E-3	9.155320E-5	-4.405556E+0
-2.155000E-1	3.253950E-3	9.536790E-5	-4.392654E+0
-2.150000E-1	3.248230E-3	9.155320E-5	-4.401644E+0
-2.145000E-1	3.248230E-3	9.536790E-5	-4.394634E+0
-2.140000E-1	3.246320E-3	9.155320E-5	-4.387568E+0
-2.135000E-1	3.252040E-3	8.201650E-5	-4.388427E+0
-2.130000E-1	3.259670E-3	8.773850E-5	-4.380658E+0
-2.125000E-1	3.248230E-3	8.964590E-5	-4.378032E+0
-2.120000E-1	3.246320E-3	9.155320E-5	-4.383600E+0
-2.115000E-1	3.244410E-3	9.155320E-5	-4.372908E+0
-2.110000E-1	3.234880E-3	8.773850E-5	-4.374110E+0
-2.105000E-1	3.236790E-3	8.010910E-5	-4.374444E+0
-2.100000E-1	3.240600E-3	7.438710E-5	-4.361310E+0
-2.095000E-1	3.238690E-3	6.675770E-5	-4.370346E+0
-2.090000E-1	3.240600E-3	7.438710E-5	-4.361985E+0
-2.085000E-1	3.240600E-3	8.010910E-5	-4.357463E+0
-2.080000E-1	3.236790E-3	8.201650E-5	-4.362448E+0
-2.075000E-1	3.232970E-3	8.773850E-5	-4.350212E+0
-2.070000E-1	3.227250E-3	8.583120E-5	-4.349684E+0
-2.065000E-1	3.229160E-3	8.201650E-5	-4.349768E+0
-2.060000E-1	3.231060E-3	8.201650E-5	-4.339187E+0
-2.055000E-1	3.229160E-3	7.629440E-5	-4.347280E+0
-2.050000E-1	3.231060E-3	8.583120E-5	-4.343719E+0
-2.045000E-1	3.229160E-3	9.346050E-5	-4.333952E+0
-2.040000E-1	3.234880E-3	9.155320E-5	-4.340131E+0
-2.035000E-1	3.244410E-3	9.346050E-5	-4.328783E+0
-2.030000E-1	3.250140E-3	9.727520E-5	-4.329097E+0
-2.025000E-1	3.257770E-3	9.918260E-5	-4.329430E+0
-2.020000E-1	3.250140E-3	9.918260E-5	-4.317545E+0
-2.015000E-1	3.242510E-3	8.583120E-5	-4.320412E+0
-2.010000E-1	3.242510E-3	8.010910E-5	-4.321374E+0
-2.005000E-1	3.236790E-3	8.010910E-5	-4.308953E+0
-2.000000E-1	3.236790E-3	7.438710E-5	-4.314901E+0
-1.995000E-1	3.240600E-3	6.866500E-5	-4.308509E+0
-1.990000E-1	3.242510E-3	7.247970E-5	-4.305503E+0
-1.985000E-1	3.242510E-3	8.010910E-5	-4.309120E+0
-1.980000E-1	3.234880E-3	9.346050E-5	-4.298197E+0
-1.975000E-1	3.223430E-3	8.392380E-5	-4.297772E+0
-1.970000E-1	3.225340E-3	7.820180E-5	-4.297725E+0
-1.965000E-1	3.221530E-3	7.820180E-5	-4.290058E+0
-1.960000E-1	3.213900E-3	7.438710E-5	-4.289919E+0
-1.955000E-1	3.223430E-3	8.392380E-5	-4.292389E+0
-1.950000E-1	3.231060E-3	9.155320E-5	-4.283270E+0
-1.945000E-1	3.231060E-3	8.392380E-5	-4.287792E+0
-1.940000E-1	3.227250E-3	8.583120E-5	-4.282946E+0
-1.935000E-1	3.210080E-3	8.583120E-5	-4.272855E+0
-1.930000E-1	3.194820E-3	7.629440E-5	-4.278534E+0
-1.925000E-1	3.192920E-3	7.438710E-5	-4.267843E+0
-1.920000E-1	3.187190E-3	6.866500E-5	-4.265725E+0
-1.915000E-1	3.183380E-3	6.485030E-5	-4.271274E+0
-1.910000E-1	3.173840E-3	6.675770E-5	-4.259500E+0
-1.905000E-1	3.166210E-3	7.247970E-5	-4.262626E+0
-1.900000E-1	3.171940E-3	8.201650E-5	-4.259806E+0
-1.895000E-1	3.166210E-3	8.392380E-5	-4.250057E+0
-1.890000E-1	3.154770E-3	8.392380E-5	-4.254829E+0
-1.885000E-1	3.152860E-3	7.820180E-5	-4.244129E+0
-1.880000E-1	3.154770E-3	8.010910E-5	-4.250927E+0
