-1.790000E-1	3.232970E-3	7.438710E-5	7.564186E-2
-1.785000E-1	3.208180E-3	7.629440E-5	8.185700E-2
-1.780000E-1	3.192920E-3	8.773850E-5	8.652205E-2
-1.775000E-1	3.187190E-3	9.155320E-5	8.686662E-2
-1.770000E-1	3.185290E-3	1.010900E-4	9.572589E-2
-1.765000E-1	3.194820E-3	9.918260E-5	8.799307E-2
-1.760000E-1	3.202450E-3	9.727520E-5	9.760942E-2
-1.755000E-1	3.208180E-3	9.155320E-5	1.018910E-1
-1.750000E-1	3.219620E-3	8.201650E-5	9.884002E-2
-1.745000E-1	3.234880E-3	7.820180E-5	1.076756E-1
-1.740000E-1	3.246320E-3	7.247970E-5	1.027497E-1
-1.735000E-1	3.252040E-3	7.247970E-5	1.144243E-1
-1.730000E-1	3.248230E-3	7.057240E-5	1.095254E-1
-1.725000E-1	3.244410E-3	7.247970E-5	1.131092E-1
-1.720000E-1	3.219620E-3	8.773850E-5	1.217597E-1
-1.715000E-1	3.206270E-3	9.346050E-5	1.205526E-1
-1.710000E-1	3.210080E-3	9.155320E-5	1.164186E-1
-1.705000E-1	3.215800E-3	8.773850E-5	1.291320E-1
-1.700000E-1	3.219620E-3	8.773850E-5	1.272117E-1
-1.695000E-1	3.229160E-3	9.346050E-5	1.298082E-1
-1.690000E-1	3.234880E-3	8.773850E-5	1.367487E-1
-1.685000E-1	3.248230E-3	7.438710E-5	1.307434E-1
-1.680000E-1	3.255860E-3	6.675770E-5	1.451302E-1
-1.675000E-1	3.252040E-3	6.675770E-5	1.395986E-1
-1.670000E-1	3.246320E-3	7.438710E-5	1.474899E-1
-1.665000E-1	3.242510E-3	8.201650E-5	1.489550E-1
-1.660000E-1	3.240600E-3	8.773850E-5	1.472308E-1
-1.655000E-1	3.234880E-3	9.727520E-5	1.566549E-1
-1.650000E-1	3.232970E-3	1.029970E-4	1.523194E-1
-1.645000E-1	3.242510E-3	1.029970E-4	1.579379E-1
-1.640000E-1	3.242510E-3	9.727520E-5	1.656109E-1
-1.635000E-1	3.246320E-3	9.155320E-5	1.616379E-1
-1.630000E-1	3.253950E-3	9.536790E-5	1.699604E-1
-1.625000E-1	3.250140E-3	9.918260E-5	1.690066E-1
-1.620000E-1	3.250140E-3	8.964590E-5	1.708733E-1
-1.615000E-1	3.242510E-3	8.392380E-5	1.800466E-1
-1.610000E-1	3.240600E-3	7.247970E-5	1.749304E-1
-1.605000E-1	3.250140E-3	6.675770E-5	1.739526E-1
-1.600000E-1	3.250140E-3	6.294300E-5	1.880850E-1
-1.595000E-1	3.246320E-3	6.485030E-5	1.847864E-1
-1.590000E-1	3.246320E-3	8.392380E-5	1.889823E-1
-1.585000E-1	3.250140E-3	9.918260E-5	1.950660E-1
-1.580000E-1	3.253950E-3	9.918260E-5	1.928497E-1
-1.575000E-1	3.259670E-3	9.155320E-5	2.034615E-1
-1.570000E-1	3.261580E-3	7.629440E-5	1.937979E-1
